Date,CR
1996-04,-2.716555612506407
1996-05,-2.6680348896870187
1996-06,-2.624806999485332
1996-07,-2.635658914728682
1996-08,-2.6493506493506493
1996-09,-2.7676240208877285
1996-10,-2.9396325459317585
1996-11,-3.1118143459915615
1996-12,-3.3315705975674246
1997-01,-3.492063492063492
1997-02,-3.6978341257263603
1997-03,-3.8502109704641354
1997-04,-3.951527924130664
1997-05,-4.059040590405904
1997-06,-4.069767441860465
1997-07,-4.087048832271762
1997-08,-4.055496264674493
1997-09,-3.920515574650913
1997-10,-3.6776636019469984
1997-11,-3.3750680457267284
1997-12,-2.954048140043764
1998-01,-2.4671052631578947
1998-02,-1.8650575973669776
1998-03,-1.206801974766868
1998-04,-0.4936917169500823
1998-05,0.27472527472527475
1998-06,0.9917355371900827
1998-07,1.715550636413946
1998-08,2.39154616240267
1998-09,3.0743432084963667
1998-10,3.7057832678270635
1998-11,4.28169014084507
1998-12,4.791431792559188
1999-01,5.340078695896571
1999-02,5.813303521520403
1999-03,6.218767351471405
1999-04,6.615214994487322
1999-05,6.904109589041097
1999-06,7.201309328968904
1999-07,7.399347116430903
1999-08,7.5502444323737095
1999-09,7.70065075921909
1999-10,7.904710341093665
1999-11,8.103727714748784
1999-12,8.337816030123722
2000-01,8.484525080042689
2000-02,8.716323296354993
2000-03,9.147935180345009
2000-04,9.513960703205791
2000-05,9.841107124551513
2000-06,10.025445292620864
2000-07,10.081053698074975
2000-08,10.1010101010101
2000-09,10.070493454179255
2000-10,9.984947315604616
2000-11,9.94502748625687
2000-12,9.880834160873883
2001-01,9.886866699458928
2001-02,10.00971817298348
2001-03,10.10536398467433
2001-04,10.151085930122758
2001-05,10.079328044797013
2001-06,9.851988899167438
2001-07,9.572020248504371
2001-08,9.220183486238533
2001-09,8.828911253430924
2001-10,8.394160583941606
2001-11,8.363636363636363
2001-12,8.178942611839132
2002-01,7.027752909579229
2002-02,4.54946996466431
2002-03,1.5658982166159199
2002-04,-1.3287612516073724
2002-05,-3.3488766426451884
2002-06,-4.2105263157894735
2002-07,-3.9479210415791686
2002-08,-2.981940361192776
2002-09,-1.6813787305590584
2002-10,-0.12626262626262627
2002-11,1.0906040268456376
2002-12,2.1303258145363406
2003-01,3.554997908824759
2003-02,5.534431770173215
2003-03,7.537473233404711
2003-04,9.252823631624674
2003-05,10.219298245614034
2003-06,10.329670329670328
2003-07,9.969392216878006
2003-08,9.740259740259742
2003-09,9.876015391192817
2003-10,9.945217024863043
2003-11,9.41908713692946
2003-12,8.139059304703476
2004-01,6.30048465266559
2004-02,4.2433947157726175
2004-03,2.3894862604540026
2004-04,1.510934393638171
2004-05,1.9100676482292083
2004-06,3.3067729083665336
2004-07,4.89065606361829
2004-08,5.680473372781065
2004-09,5.36964980544747
2004-10,4.407819087773094
2004-11,3.526734926052332
2004-12,3.252647503782148
2005-01,3.7613981762917934
2005-02,5.184331797235023
2005-03,7.234539089848307
2005-04,8.969839404622014
2005-05,9.761811792268645
2005-06,9.525645969919012
2005-07,8.756633813495073
2005-08,7.988055244494214
2005-09,7.459379615952733
2005-10,7.195301027900147
2005-11,7.28937728937729
2005-12,7.6923076923076925
2006-01,8.128890516294398
2006-02,8.105147864184008
2006-03,7.435618425825171
2006-04,6.326383896477354
2006-05,5.051583066524368
2006-06,3.7676056338028165
2006-07,2.5095852213314744
2006-08,1.417213964742482
2006-09,0.584192439862543
2006-10,0.10273972602739725
2006-11,-0.27313076135199726
2006-12,-0.6122448979591837
2007-01,-0.8804605485946495
2007-02,-0.7092198581560284
2007-03,-0.1350438892640108
2007-04,0.4394861392832995
2007-05,0.5756857433118863
2007-06,0.33932813030200204
2007-07,0.0
2007-08,-0.3067484662576687
2007-09,-0.5807994533652203
2007-10,-0.8894970920287376
2007-11,-1.0955152345087298
2007-12,-1.3689253935660506
2008-01,-1.6740690126409292
2008-02,-2.1088435374149657
2008-03,-2.4678837052062206
2008-04,-2.7936721642544597
2008-05,-2.9292929292929295
2008-06,-2.942171119377748
2008-07,-2.992179530771846
2008-08,-3.1794871794871797
2008-09,-3.3333333333333335
2008-10,-3.451846738004832
2008-11,-3.5306334371754935
2008-12,-3.435114503816794
2009-01,-3.3356497567755383
2009-02,-3.2314107018763027
2009-03,-3.3968804159445405
2009-04,-3.8781163434903045
2009-05,-4.335761359694763
2009-06,-4.45993031358885
2009-07,-4.52155625657203
2009-08,-4.201977401129944
2009-09,-3.6260220405261285
2009-10,-3.2534858777261353
2009-11,-3.4445640473627552
2009-12,-3.5932446999640675
2010-01,-3.5226455787203452
2010-02,-3.6624775583482947
2010-03,-3.982777179763186
2010-04,-3.45821325648415
2010-05,-2.139231327048586
2010-06,-1.0576221735959153
2010-07,-1.1013215859030838
2010-08,-1.9904165130851457
2010-09,-2.8402803393581704
2010-10,-2.8455284552845526
2010-11,-2.229654403567447
2010-12,-1.9008572493477451
2011-01,-2.1982116244411327
2011-02,-2.422661200149087
2011-03,-2.3168908819133036
2011-04,-2.2761194029850746
2011-05,-3.2975175991107815
2011-06,-4.386288241798747
2011-07,-3.4521158129175946
2011-08,-1.1282437006393382
2011-09,0.11389521640091116
2011-10,-0.15214910612400154
2011-11,-1.178259217027746
2011-12,-1.937689969604863
2012-01,-1.9809523809523808
2012-02,-2.024446142093201
2012-03,-2.5248661055853097
2012-04,-3.0927835051546393
2012-05,-2.452107279693487
2012-06,-1.1950655358519662
2012-07,-1.1534025374855825
2012-08,-1.7497147204260175
2012-09,-1.5547971179370497
2012-10,-0.8380952380952381
2012-11,0.46153846153846156
2012-12,1.4335528864781093
2013-01,1.7489312087057909
2013-02,2.4951267056530213
2013-03,3.4929356357927785
2013-04,3.821907013396375
2013-05,3.613511390416339
2013-06,3.667577058134998
2013-07,4.434072345390899
2013-08,3.7940379403794036
2013-09,2.7349768875192604
2013-10,2.3818670764502494
2013-11,2.679938744257274
2013-12,3.055767761650115
2014-01,3.5523300229182584
2014-02,3.0429821224800304
2014-03,3.1475161167993932
2014-04,3.757115749525617
2014-05,3.8665655799848366
2014-06,3.23673315769665
2014-07,2.346368715083799
2014-08,2.7974636329727716
2014-09,3.787026621672291
2014-10,4.5403377110694185
2014-11,4.399701715137957
2014-12,4.114158636026686
2015-01,4.094430099594246
2015-02,4.761904761904762
2015-03,4.889705882352941
2015-04,4.6452084857351865
2015-05,4.197080291970803
2015-06,3.5727305869485964
2015-07,3.4570596797671036
2015-08,3.519593613933237
2015-09,3.2875722543352603
2015-10,2.8356066044508252
2015-11,2.642857142857143
2015-12,2.135991456034176
2016-01,1.5237420269312545
2016-02,1.0570824524312896
2016-03,1.1566771819137749
2016-04,1.363159734358616
2016-05,2.0315236427320493
2016-06,2.956705385427666
2016-07,2.9546253957087583
2016-08,2.8391167192429023
2016-09,3.4627492130115427
2016-10,3.9790575916230364
2016-11,4.140570633263744
2016-12,4.879749041477867
2017-01,5.445026178010471
2017-02,5.7531380753138075
2017-03,5.336105336105336
2017-04,4.9655172413793105
2017-05,4.840370751802266
2017-06,4.64957264957265
2017-07,4.646395626921763
2017-08,4.805725971370143
2017-09,4.462474645030426
predictions,4.584917636745295
