Date,CR
1996-04,3.810504634397528
1996-05,3.172978505629478
1996-06,2.6476578411405294
1996-07,2.131979695431472
1996-08,1.6177957532861478
1996-09,1.310483870967742
1996-10,1.2060301507537687
1996-11,1.3039117352056169
1996-12,1.4985014985014986
1997-01,1.9900497512437811
1997-02,2.6812313803376364
1997-03,3.571428571428571
1997-04,4.761904761904762
1997-05,6.051587301587301
1997-06,7.5396825396825395
1997-07,9.244532803180915
1997-08,10.845771144278608
1997-09,12.53731343283582
1997-10,14.299900695134063
1997-11,16.03960396039604
1997-12,17.716535433070867
1998-01,19.121951219512194
1998-02,20.309477756286267
1998-03,21.36015325670498
1998-04,22.348484848484848
1998-05,23.012160898035546
1998-06,23.247232472324722
1998-07,23.475887170154685
1998-08,23.429084380610412
1998-09,23.253757736516356
1998-10,22.67593397046047
1998-11,22.09897610921502
1998-12,21.40468227424749
1999-01,20.638820638820636
1999-02,20.016077170418008
1999-03,19.258089976322022
1999-04,18.4984520123839
1999-05,17.870722433460077
1999-06,17.290419161676645
1999-07,16.507000736919675
1999-08,16.0
1999-09,15.423242467718795
1999-10,15.01416430594901
1999-11,14.605171208944794
1999-12,14.118457300275484
2000-01,13.713509843856075
2000-02,13.395847287340926
2000-03,13.302448709463931
2000-04,13.1939908556499
2000-05,13.032258064516128
2000-06,12.890874282067646
2000-07,12.776723592662872
2000-08,12.601880877742946
2000-09,12.554381603480422
2000-10,12.5
2000-11,12.560975609756097
2000-12,12.613156306578151
2001-01,12.656716417910449
2001-02,12.758417011222681
2001-03,12.967289719626168
2001-04,13.156376226197345
2001-05,13.41324200913242
2001-06,13.566986998304126
2001-07,13.684800897363994
2001-08,13.752783964365257
2001-09,13.804527885146328
2001-10,13.957307060755337
2001-11,13.759479956663057
2001-12,13.933547695605572
2002-01,14.838367779544251
2002-02,16.029334730225248
2002-03,16.442605997931746
2002-04,16.165221825599186
2002-05,15.450427780573731
2002-06,14.733698357391736
2002-07,14.15885545140602
2002-08,13.656387665198238
2002-09,12.954876273653564
2002-10,12.103746397694524
