Date,CR
1996-04,7.743250127356088
1996-05,7.844129554655871
1996-06,7.788944723618091
1996-07,7.788317523714429
1996-08,7.795431976166832
1996-09,7.802469135802468
1996-10,7.760314341846758
1996-11,7.669760625305325
1996-12,7.527926177756192
1997-01,7.428847081524361
1997-02,7.2796934865900385
1997-03,7.1394574012375065
1997-04,6.997635933806147
1997-05,6.7573908962928195
1997-06,6.573426573426573
1997-07,6.299212598425196
1997-08,6.0801473975126665
1997-09,5.81768208886853
1997-10,5.560619872379216
1997-11,5.308529945553539
1997-12,5.058717253839205
1998-01,4.804669959586888
1998-02,4.642857142857143
1998-03,4.620168813860507
1998-04,4.595669465311533
1998-05,4.659340659340659
1998-06,4.768153980752405
1998-07,4.967320261437909
1998-08,5.210594876248371
1998-09,5.454545454545454
1998-10,5.829015544041451
1998-11,6.247307195174494
1998-12,6.7927773000859855
1999-01,7.326478149100257
1999-02,7.892491467576791
1999-03,8.492569002123142
1999-04,9.167722855935784
1999-05,9.869802603947921
1999-06,10.605427974947808
1999-07,11.249481112494811
1999-08,11.844820470491127
1999-09,12.438423645320198
1999-10,12.974296205630356
1999-11,13.422546634225466
1999-12,13.687600644122384
2000-01,13.812375249500999
2000-02,13.918544879398972
2000-03,14.01174168297456
2000-04,14.047987616099073
2000-05,13.990825688073393
2000-06,13.816534541336353
2000-07,13.619402985074627
2000-08,13.357933579335793
2000-09,13.03395399780942
2000-10,12.639942217407008
2000-11,12.263139077583125
2000-12,11.862606232294617
2001-01,11.504735180638374
2001-02,11.211384935786185
2001-03,11.019567456230691
2001-04,10.892432982694265
2001-05,10.831656606304493
2001-06,10.812603648424544
2001-07,10.870279146141215
2001-08,10.904947916666668
2001-09,10.981912144702841
2001-10,10.997114459762743
2001-11,11.433121019108281
2001-12,12.377334599556821
2002-01,13.180245360176157
2002-02,13.420724094881397
2002-03,13.636363636363635
2002-04,14.045287637698896
2002-05,14.64447806354009
2002-06,15.68392696797366
2002-07,16.97274881516588
2002-08,18.461990020545933
2002-09,19.935972060535505
2002-10,21.374927787406122
2002-11,22.234924264075453
2002-12,22.366197183098592
2003-01,22.206781545302945
2003-02,21.574023115024765
2003-03,19.700680272108844
2003-04,16.60853233163402
2003-05,13.011348640802323
2003-06,9.366106080206986
2003-07,6.305393770574829
2003-08,4.137760158572845
2003-09,2.936180538704198
2003-10,2.5464064731080436
2003-11,2.6420388122515783
2003-12,3.24585635359116
2004-01,4.5258130543552415
2004-02,7.062019013128112
2004-03,10.979768129120254
2004-04,15.922687528762081
2004-05,20.831387202241945
2004-06,25.05322924059617
2004-07,27.941877084325867
2004-08,29.1696407328099
2004-09,28.807166430928806
2004-10,27.361336737061965
2004-11,25.42141230068337
2004-12,23.232998885172798
2005-01,20.822454308093995
2005-02,17.9492600422833
2005-03,14.8504711183941
2005-04,11.909487892020643
2005-05,9.489756474681098
2005-06,7.586076428301173
2005-07,6.2558182833736735
2005-08,5.544299134278872
2005-09,5.362371888726208
2005-10,5.393586005830904
2005-11,5.339629495096259
2005-12,5.066039442735661
2006-01,4.664145506933189
2006-02,4.265997490589712
2006-03,3.9950062421972534
2006-04,3.9198297268534943
2006-05,3.8658428949691084
2006-06,3.569544575347283
2006-07,2.8210968985456457
2006-08,1.5532286212914486
2006-09,0.0
2006-10,-1.5733056708160442
2006-11,-3.086206896551724
2006-12,-4.511796108145342
2007-01,-5.8499655884377155
2007-02,-7.185834622657728
2007-03,-8.403361344537815
2007-04,-9.336064174773853
2007-05,-10.095173351461591
2007-06,-10.730050933786078
2007-07,-11.162235855487388
2007-08,-11.376525176147103
2007-09,-11.342713218690289
2007-10,-11.083787106973476
2007-11,-10.727628535847714
2007-12,-10.225428313796213
2008-01,-9.539473684210527
2008-02,-8.816447490275978
2008-03,-8.294326905073957
2008-04,-8.000753012048193
2008-05,-7.920604914933838
2008-06,-8.10193990110308
2008-07,-8.286974870516017
2008-08,-8.357572231917782
2008-09,-8.34639498432602
2008-10,-8.297115764519953
2008-11,-8.389796731765644
2008-12,-8.658095620731217
2009-01,-8.727272727272728
2009-02,-8.165752589884217
2009-03,-8.819926500612494
2009-04,-10.558624923265807
2009-05,-11.578731266680354
2009-06,-11.1341059602649
2009-07,-9.746914871365824
2009-08,-7.723233178163352
2009-09,-6.861906797776827
2009-10,-7.324429125376993
2009-11,-6.67826843593648
2009-12,-4.882340004398505
2010-01,-4.183266932270916
2010-02,-4.755585047555851
2010-03,-3.80653828929691
2010-04,-2.516586593456875
2010-05,-2.205711632226608
2010-06,-2.771308802980904
2010-07,-3.6848203939745074
2010-08,-5.15936711763357
2010-09,-4.72802386963507
2010-10,-0.9530450953045095
2010-11,1.7948717948717947
2010-12,0.6936416184971098
2011-01,-0.7854007854007854
2011-02,-1.4630747793776127
2011-03,-2.863128491620112
2011-04,-3.4264257216615817
2011-05,-3.300094966761633
2011-06,-2.7065868263473054
2011-07,-1.5880654475457172
2011-08,-0.24177949709864605
2011-09,-0.0481811611659841
2011-10,-3.8019244308847693
2011-11,-7.785665216395694
2011-12,-8.54190585533869
2012-01,-7.427240977881257
2012-02,-5.8920575064812635
2012-03,-2.468248262640786
2012-04,0.6318347509113001
2012-05,3.1180947704394795
2012-06,4.382077794190054
2012-07,4.278728606356968
2012-08,3.247697527872031
2012-09,2.940467582550012
2012-10,4.366918760673335
2012-11,7.424882046188229
2012-12,10.896309314586995
2013-01,12.826961770623743
2013-02,13.398447282744804
2013-03,12.776412776412776
2013-04,11.712146824438543
2013-05,10.61904761904762
2013-06,10.778301886792454
2013-07,10.339976553341149
2013-08,10.610328638497652
2013-09,11.425895574806837
2013-10,12.014960261804582
2013-11,9.939898289412854
2013-12,6.9730586370839935
2014-01,4.213107445385644
2014-02,2.1863957597173145
2014-03,1.1546840958605664
2014-04,2.248162559446606
2014-05,2.0662935858803273
2014-06,-0.6174153715137322
2014-07,-2.2949426264343393
2014-08,-2.7589134125636674
2014-09,-3.656230300483295
2014-10,-4.340567612687813
2014-11,-3.616484440706476
2014-12,-2.835978835978836
2015-01,-0.6844919786096256
