Date,CR
1996-04,5.5096418732782375
1996-05,5.486968449931413
1996-06,5.536568694463432
1996-07,5.513955071477195
1996-08,5.563093622795115
1996-09,5.469277515192437
1996-10,5.510752688172043
1996-11,5.551839464882943
1996-12,5.585106382978723
1997-01,5.684071381361534
1997-02,5.723684210526316
1997-03,5.7011795543905635
1997-04,5.7441253263707575
1997-05,5.851755526657997
1997-06,5.958549222797927
1997-07,6.064516129032258
1997-08,6.169665809768637
1997-09,6.402048655569782
1997-10,6.624203821656051
1997-11,6.970849176172369
1997-12,7.241813602015114
1998-01,7.442151344590369
1998-02,7.840696950840075
1998-03,8.307501549907006
1998-04,8.82716049382716
1998-05,9.275184275184275
1998-06,9.841075794621027
1998-07,10.401459854014599
1998-08,11.016949152542372
1998-09,11.492178098676293
1998-10,12.007168458781361
1998-11,12.381516587677725
1998-12,12.742219612448622
1999-01,13.038416763678695
1999-02,13.156376226197345
1999-03,13.16542644533486
1999-04,12.98922291548497
1999-05,12.816188870151771
1999-06,12.465219810795771
1999-07,12.066115702479339
1999-08,11.613958560523447
1999-09,11.17107393416082
1999-10,10.666666666666668
1999-11,10.121244069583552
1999-12,9.583333333333334
2000-01,9.011328527291452
2000-02,8.516063233044365
2000-03,8.093070308548306
2000-04,7.730923694779117
2000-05,7.37419033383159
2000-06,7.174666006927263
2000-07,7.128810226155359
2000-08,7.1323888617489
2000-09,7.281553398058252
2000-10,7.518072289156627
2000-11,7.898516036381044
2000-12,8.317490494296578
2001-01,8.786017949929144
2001-02,9.30451127819549
2001-03,9.82686008423023
2001-04,10.43802423112768
2001-05,11.044083526682135
2001-06,11.634349030470915
2001-07,12.207434603028911
2001-08,12.813497492020065
2001-09,13.34841628959276
2001-10,13.805468399820708
2001-11,14.330079858030167
2001-12,15.138218516893373
2002-01,16.28310898827616
2002-02,17.325881341358556
2002-03,18.06561567959097
2002-04,18.185654008438817
2002-05,18.05265357292102
2002-06,18.11414392059553
2002-07,18.691206543967283
2002-08,19.765561843168957
2002-09,20.998003992015967
2002-10,21.898385191020086
2002-11,22.27396197128444
2002-12,21.951219512195124
2003-01,21.321882001493652
2003-02,21.069989006962256
2003-03,21.68892096715987
2003-04,23.455908604069975
2003-05,26.123893805309734
2003-06,28.991596638655466
2003-07,31.08201240523777
2003-08,31.657104286196425
2003-09,30.814912570108877
2003-10,29.305331179321488
2003-11,27.610282450015866
2003-12,26.28125
2004-01,25.5155432440751
2004-02,25.45399515738499
2004-03,26.097271648873072
2004-04,26.604973973395023
2004-05,25.98933483019927
2004-06,23.941368078175895
2004-07,21.13564668769716
2004-08,18.5849782107152
2004-09,16.973518284993695
2004-10,16.166916541729133
2004-11,15.767222084058691
2004-12,15.268497896560257
2005-01,14.296223639038743
2005-02,12.689987937273825
2005-03,10.301034807149577
2005-04,7.583371402466881
2005-05,5.212742258854979
2005-06,3.5479632063074904
2005-07,2.517361111111111
2005-08,1.9239083441418072
2005-09,1.7033203967227253
2005-10,2.086470208647021
2005-11,3.2867883995703546
2005-12,5.045083726921425
2006-01,6.479296288350139
2006-02,6.8079640333975595
2006-03,6.140724946695096
2006-04,5.05307855626327
2006-05,3.7687910226550922
2006-06,2.3688663282571913
2006-07,0.7197290431837425
2006-08,-1.1028632025450689
2006-09,-3.116387534449862
2006-10,-5.562579013906448
2006-11,-8.589850249584027
2006-12,-12.017167381974248
2007-01,-15.414064074148701
2007-02,-18.48065744638204
2007-03,-21.112896745680995
2007-04,-23.464025869037993
2007-05,-25.484594980616198
2007-06,-27.00413223140496
2007-07,-27.616645649432535
2007-08,-27.385803131031526
2007-09,-26.936542669584245
2007-10,-26.684515841142346
2007-11,-26.46188850967008
2007-12,-25.993031358885016
2008-01,-25.178656503096715
2008-02,-23.97344479960659
2008-03,-22.38349885408709
2008-04,-20.51756007393715
2008-05,-18.67469879518072
2008-06,-16.727993206906312
2008-07,-14.866434378629501
2008-08,-13.290017720023627
2008-09,-11.560347409404013
2008-10,-9.190505173463178
2008-11,-6.435643564356436
2008-12,-3.7037037037037033
2009-01,-1.5281757402101241
2009-02,0.35575679172056923
2009-03,1.0826771653543308
2009-04,1.1627906976744187
2009-05,2.2222222222222223
2009-06,3.6709721278042147
2009-07,4.399727148703956
2009-08,3.9509536784741144
2009-09,2.1672875042329833
2009-10,-0.938337801608579
2009-11,-4.695767195767195
2009-12,-8.47457627118644
2010-01,-10.08729388942774
2010-02,-10.377054463422494
2010-03,-10.029211295034079
2010-04,-9.753694581280788
2010-05,-10.30961791831357
2010-06,-11.180327868852459
2010-07,-11.695524338451486
2010-08,-11.828309305373526
2010-09,-11.53463705667882
2010-10,-10.284167794316645
2010-11,-7.84177654406662
2010-12,-5.911680911680912
2011-01,-6.652283351312477
2011-02,-7.946781733189501
2011-03,-6.746031746031746
2011-04,-4.985443959243086
2011-05,-4.186558942343004
2011-06,-3.949796973052787
2011-07,-3.0336662967073624
2011-08,-2.0066889632107023
2011-09,-0.14986886474334957
2011-10,1.809954751131222
2011-11,2.673192771084337
2011-12,3.936411809235428
2012-01,6.933744221879815
2012-02,9.7265625
2012-03,8.471953578336556
2012-04,8.464189965530448
2012-05,11.536987351475661
2012-06,13.297463489623368
2012-07,11.560473101869515
2012-08,10.921501706484642
2012-09,10.844277673545966
2012-10,11.148148148148149
2012-11,11.367803447011369
2012-12,11.762563729060451
2013-01,12.463976945244957
2013-02,13.705945176219295
2013-03,16.761768901569187
2013-04,18.2909604519774
2013-05,15.876288659793813
2013-06,13.805970149253731
2013-07,14.227086183310533
2013-08,14.837606837606836
2013-09,14.624238320920785
2013-10,13.128957014328558
2013-11,12.018439249259137
2013-12,12.023460410557185
2014-01,10.762331838565023
2014-02,8.484658735128365
2014-03,6.62797800855223
2014-04,4.835820895522388
2014-05,5.189798339264532
2014-06,7.421758569299552
2014-07,9.461077844311378
2014-08,9.348020244120274
2014-09,9.56881275841701
2014-10,11.01620029455081
2014-11,11.552028218694884
2014-12,9.744037230948226
2015-01,8.849045691150954
2015-02,8.917748917748918
2015-03,8.421655686049842
2015-04,8.285876993166287
2015-05,7.499295179024528
2015-06,6.520532741398447
2015-07,6.072210065645514
2015-08,6.888102368635993
2015-09,5.876010781671159
2015-10,4.006367736800212
2015-11,3.689064558629776
2015-12,5.247813411078718
2016-01,5.951115834218916
2016-02,6.465288818229994
2016-03,6.763540290620871
2016-04,6.678937680778333
2016-05,7.238394964594807
2016-06,8.179213336806459
2016-07,8.87055183084064
2016-08,8.430973000509425
2016-09,8.477596741344195
2016-10,8.545918367346939
2016-11,8.487928843710293
2016-12,8.637622765046588
2017-01,8.926780341023068
2017-02,7.889497262319561
2017-03,6.904231625835189
2017-04,6.7537589351737735
2017-05,6.456346294937637
2017-06,5.15290151697568
2017-07,3.481762198010421
2017-08,2.5839793281653747
2017-09,2.3703356019713686
predictions,2.7019120545846094
