Date,CR
1996-04,7.0190641247833625
1996-05,6.620808254514188
1996-06,6.41573994867408
1996-07,5.872340425531915
1996-08,5.508474576271186
1996-09,5.063291139240507
1996-10,4.705882352941177
1996-11,4.355108877721943
1996-12,3.996669442131557
1997-01,3.7159372419488026
1997-02,3.524590163934426
1997-03,3.257328990228013
1997-04,3.076923076923077
1997-05,2.903225806451613
1997-06,2.572347266881029
1997-07,2.572347266881029
1997-08,2.4096385542168677
1997-09,2.248995983935743
1997-10,2.166934189406099
1997-11,2.166934189406099
1997-12,2.241793434747798
1998-01,2.229299363057325
1998-02,2.2961203483768804
1998-03,2.444794952681388
1998-04,2.592301649646504
1998-05,2.664576802507837
1998-06,2.8996865203761755
1998-07,2.8996865203761755
1998-08,2.9019607843137254
1998-09,2.9850746268656714
1998-10,3.063629222309505
1998-11,3.1421838177533385
1998-12,3.0540328895849647
1999-01,3.115264797507788
1999-02,3.3281733746130033
1999-03,3.4642032332563506
1999-04,3.5987748851454824
1999-05,3.816793893129771
1999-06,3.808073115003808
1999-07,3.884234577303884
1999-08,4.039634146341464
1999-09,4.118993135011442
1999-10,4.192073170731708
1999-11,4.341203351104341
1999-12,4.4832826747720365
2000-01,4.607250755287009
2000-02,4.794007490636704
2000-03,5.133928571428571
2000-04,5.395417590539542
2000-05,5.4411764705882355
2000-06,5.575935436537051
2000-07,5.64516129032258
2000-08,5.641025641025641
2000-09,5.641025641025641
2000-10,5.70592538405267
2000-11,5.766423357664233
2000-12,5.963636363636363
2001-01,6.209386281588448
2001-02,6.504646175839886
2001-03,7.006369426751593
2001-04,7.363253856942496
2001-05,7.810320781032078
2001-06,7.991660875608061
2001-07,8.188757807078417
2001-08,8.321775312066574
2001-09,8.52981969486824
2001-10,8.442906574394463
2001-11,9.109730848861282
2001-12,9.951956074124913
2002-01,9.857239972807614
2002-02,8.859060402684564
2002-03,7.671957671957672
2002-04,7.0542129327237095
2002-05,7.179818887451487
2002-06,8.172458172458171
2002-07,9.236690186016677
2002-08,10.179257362355953
2002-09,10.670926517571885
2002-10,10.78493937460115
2002-11,9.867172675521822
2002-12,8.551810237203496
2003-01,8.044554455445544
2003-02,8.323057953144266
2003-03,8.66093366093366
2003-04,8.541793776693106
2003-05,7.845503922751962
2003-06,6.9006543723973826
2003-07,6.2243100411039345
2003-08,5.926786751888437
2003-09,6.293302540415705
2003-10,7.200460829493087
2003-11,8.232584916522741
2003-12,8.79815986198965
2004-01,8.47651775486827
2004-02,7.000569151963575
2004-03,4.635387224420576
2004-04,2.0798201236649803
2004-05,0.05595970900951316
2004-06,-1.335559265442404
2004-07,-1.9347705914870093
2004-08,-1.8650575973669776
2004-09,-1.520912547528517
2004-10,-0.967221923696937
2004-11,-0.4787234042553191
2004-12,0.0
2005-01,0.6335797254487857
2005-02,2.127659574468085
2005-03,5.024311183144246
2005-04,9.19603524229075
2005-05,13.814317673378076
2005-06,18.330513254371123
2005-07,22.153325817361893
2005-08,24.986025712688654
2005-09,26.806398234969663
2005-10,27.61801410743353
2005-11,27.73917691074292
2005-12,27.431289640591967
2006-01,26.91500524658972
2006-02,26.041666666666668
2006-03,24.948559670781894
2006-04,23.600605143721634
2006-05,21.818181818181817
2006-06,19.494756911344137
2006-07,17.212736502076602
2006-08,15.33989266547406
2006-09,13.919095258808179
2006-10,12.96768707482993
2006-11,12.635983263598327
2006-12,12.81625881377022
2007-01,13.352625051674247
2007-02,13.966942148760332
2007-03,14.121037463976945
2007-04,13.586291309669523
2007-05,12.141992739007664
2007-06,10.051854806541684
2007-07,7.480314960629922
2007-08,4.459092671578131
2007-09,1.3745704467353952
2007-10,-1.4301844185171246
2007-11,-3.8261515601783063
2007-12,-5.5514705882352935
2008-01,-6.673960612691467
2008-02,-7.3604060913705585
2008-03,-7.864357864357864
2008-04,-8.369252873563218
2008-05,-8.741007194244604
2008-06,-9.13374411018485
2008-07,-9.413919413919414
2008-08,-9.502598366740905
2008-09,-9.566854990583803
2008-10,-9.621993127147768
2008-11,-9.578988026264968
2008-12,-9.264305177111716
2009-01,-8.753419304415786
2009-02,-7.9843444227005875
2009-03,-8.574784651527017
2009-04,-10.505684045472364
2009-05,-11.312573906188412
2009-06,-10.65017949740726
2009-07,-10.634856449656288
2009-08,-10.992616899097621
2009-09,-11.328613077884214
2009-10,-11.618081960287284
2009-11,-11.747116616830414
2009-12,-12.054912054912055
2010-01,-13.062098501070663
2010-02,-14.674606550404084
2010-03,-14.68950749464668
2010-04,-13.184406482698204
2010-05,-12.8
2010-06,-13.616071428571427
2010-07,-13.30316742081448
2010-08,-12.211981566820276
2010-09,-10.286519492719586
2010-10,-8.55640535372849
2010-11,-7.454017424975799
2010-12,-6.585365853658537
2011-01,-5.172413793103448
2011-02,-3.8883349950149553
2011-03,-3.413654618473896
2011-04,-2.6236125126135215
2011-05,-0.6116207951070336
2011-06,1.9638242894056845
2011-07,4.227557411273486
2011-08,6.299212598425196
2011-09,7.329842931937172
2011-10,7.99790904338735
2011-11,8.472803347280335
2011-12,7.624020887728459
2012-01,6.077922077922078
2012-02,6.535269709543569
2012-03,8.93970893970894
2012-04,10.518134715025907
2012-05,10.051282051282051
2012-06,9.37658388241257
2012-07,8.913370055082623
2012-08,7.654320987654321
2012-09,6.439024390243903
2012-10,6.098741529525654
2012-11,6.364513018322084
2012-12,7.520621057738961
2013-01,8.71694417238002
2013-02,7.643622200584225
2013-03,5.343511450381679
2013-04,3.8443506797937177
2013-05,3.5880708294501398
2013-06,3.3364226135310475
2013-07,3.0344827586206895
2013-08,2.8440366972477067
2013-09,2.5206232813932172
2013-10,2.235401459854015
2013-11,1.813236627379873
2013-12,1.6696750902527078
2014-01,2.027027027027027
2014-02,2.804161013116237
2014-03,3.0344202898550723
2014-04,3.069977426636569
2014-05,2.923976608187134
2014-06,2.600896860986547
2014-07,2.0972780008924587
2014-08,2.5423728813559325
2014-09,3.48681269557443
2014-10,4.28380187416332
2014-11,4.942119323241318
2014-12,5.281846426986241
2015-01,4.900662251655629
2015-02,4.355477342718874
2015-03,3.824175824175824
2015-04,3.591765221200175
2015-05,3.9335664335664338
2015-06,4.851398601398602
2015-07,5.638111888111888
2015-08,5.6111352762070466
2015-09,4.838012958963283
2015-10,3.7655113393239197
2015-11,2.800169707254985
2015-12,2.6138279932546373
2016-01,3.3670033670033668
2016-02,4.3001686340640815
2016-03,5.4191363251481794
2016-04,6.342494714587738
2016-05,6.812447434819176
2016-06,6.294289287203002
2016-07,6.0405461315680595
2016-08,6.754530477759473
2016-09,8.323032550473835
2016-10,9.484536082474227
2016-11,10.565414775072226
