Date,CR
1996-04,9.864094695309076
1996-05,9.743366681165725
1996-06,9.624514458351316
1996-07,9.417808219178083
1996-08,9.171974522292993
1996-09,8.845829823083404
1996-10,8.490171476369719
1996-11,8.056478405315614
1996-12,7.581376184590029
1997-01,7.064107799101674
1997-02,6.518218623481781
1997-03,6.028938906752412
1997-04,5.506783719074222
1997-05,4.954419342053112
1997-06,4.409448818897638
1997-07,3.912363067292645
1997-08,3.4227926876701673
1997-09,2.941176470588235
1997-10,2.5443330763299925
1997-11,2.190622598001537
1997-12,1.8383761011106856
1998-01,1.5636918382913807
1998-02,1.3683010262257698
1998-03,1.1751326762699015
1998-04,1.059001512859304
1998-05,1.0196374622356497
1998-06,0.9803921568627451
1998-07,1.016566265060241
1998-08,1.0906355772846936
1998-09,1.2781954887218046
1998-10,1.4285714285714286
1998-11,1.6171493042497178
1998-12,1.8804061677322303
1999-01,2.1028914757791966
1999-02,2.3997000374953132
1999-03,2.7351067815661296
1999-04,3.0688622754491015
1999-05,3.364485981308411
1999-06,3.7341299477221805
1999-07,4.025344763324636
1999-08,4.352678571428571
1999-09,4.6028210838901265
1999-10,4.892512972572276
1999-11,5.107327905255366
1999-12,5.278700627537837
2000-01,5.479955866127253
2000-02,5.638960087879898
2000-03,5.87162654996353
2000-04,6.027596223674655
2000-05,6.256781193490054
2000-06,6.4434845212383
2000-07,6.700107488355428
2000-08,6.916221033868093
2000-09,7.132718239886445
2000-10,7.314487632508834
2000-11,7.5
2000-12,7.608695652173914
2001-01,7.705718270571828
2001-02,7.868284228769497
2001-03,7.991732690320358
2001-04,8.082191780821917
2001-05,8.134785568413887
2001-06,8.116334122421373
2001-07,8.025520483546005
2001-08,7.902634211403801
2001-09,7.717787346803577
2001-10,7.540335857754362
2001-11,7.173272191287258
2001-12,6.125773867709352
2002-01,4.402719326642926
2002-02,2.602827763496144
2002-03,1.371610845295056
2002-04,0.8238276299112801
2002-05,0.7554296506137866
2002-06,0.8132624335314358
2002-07,0.8082064034815045
2002-08,0.9888751545117428
2002-09,1.7527675276752765
2002-10,3.184323331292101
2002-11,5.531784841075795
2002-12,9.118821000921093
2003-01,13.426356589147288
2003-02,17.444409646100844
2003-03,20.358716173694148
2003-04,21.99874292897549
2003-05,22.61793189628241
2003-06,22.83586720446789
2003-07,22.97255627505396
2003-08,22.766217870257037
2003-09,21.758839528558475
2003-10,19.881305637982198
2003-11,17.202432667245873
2003-12,14.181204276871131
2004-01,11.399671951886276
2004-02,9.253333333333332
2004-03,7.660130718954249
2004-04,6.646058732612056
2004-05,6.012738853503185
2004-06,5.556958827986866
2004-07,5.140421263791374
2004-08,4.685942173479561
2004-09,4.269049391908662
2004-10,3.985148514851485
2004-11,3.879416851989128
2004-12,3.893543617545589
2005-01,3.9018404907975457
2005-02,3.880888454967049
2005-03,3.933948518698397
2005-04,4.033816425120773
2005-05,4.397981254506128
2005-06,5.312275664034458
2005-07,6.868590507989507
2005-08,9.047619047619047
2005-09,11.544870268983576
2005-10,13.972863603903832
2005-11,16.103710751665083
2005-12,17.71821631878558
2006-01,18.96551724137931
2006-02,19.877819548872182
2006-03,20.46728971962617
2006-04,20.640817274204785
2006-05,20.165745856353592
2006-06,18.904794364917063
2006-07,17.049765677304173
2006-08,14.890829694323143
2006-09,12.804097311139564
2006-10,10.902255639097744
2006-11,9.157959434542102
2006-12,7.555913761837599
2007-01,6.154457018066309
2007-02,4.900039200313603
2007-03,3.917765709852599
2007-04,3.387220939183987
2007-05,3.409961685823755
2007-06,3.7645709917829158
2007-07,4.137273593898951
2007-08,4.427974154313949
2007-09,4.6538024971623155
2007-10,4.745762711864407
2007-11,4.786036036036036
2007-12,4.87073810415886
2008-01,5.049560501215635
2008-02,5.287742899850524
2008-03,5.449794699514745
2008-04,5.472822040208489
2008-05,5.446461652463876
2008-06,4.880294659300184
2008-07,3.2954961552544857
2008-08,1.019108280254777
2008-09,-1.3557483731019524
2008-10,-3.559870550161812
2008-11,-5.3555436145441515
2008-12,-6.573776348695963
2009-01,-7.281466975253695
2009-02,-7.666370896184562
2009-03,-7.964601769911504
2009-04,-8.277444405224143
2009-05,-8.977512297962052
2009-06,-9.745390693590869
2009-07,-9.7660404112017
2009-08,-9.16951900558458
2009-09,-8.796041781198461
2009-10,-8.37061894108874
2009-11,-8.137774413323239
2009-12,-8.489483747609942
2010-01,-9.523809523809524
2010-02,-10.167211224293677
2010-03,-10.5
2010-04,-11.044833557821821
2010-05,-11.947500482532329
2010-06,-12.062256809338521
2010-07,-11.353368689844825
2010-08,-10.372867909559698
2010-09,-9.342977697408077
2010-10,-8.301119023397762
2010-11,-7.2105480016481245
2010-12,-5.787714166318429
2011-01,-4.52037351443124
2011-02,-4.878048780487805
2011-03,-6.1022776106575
2011-04,-6.554185593770279
2011-05,-6.049978079789566
2011-06,-5.79646017699115
2011-07,-5.96055838688234
2011-08,-6.019030759017482
2011-09,-5.208333333333334
2011-10,-4.215664521854892
2011-11,-3.396980461811723
2011-12,-3.2157906409403414
2012-01,-2.800622360524561
2012-02,-1.484480431848853
2012-03,0.6864988558352403
2012-04,2.175925925925926
2012-05,3.3831077928138122
2012-06,4.438703616721465
2012-07,5.018850141376061
2012-08,4.403108076289145
2012-09,2.805704933364508
2012-10,1.5751679406995598
2012-11,1.5628591128476212
2012-12,1.9477543538038495
2013-01,2.1952892750971875
2013-02,3.0136986301369864
2013-03,4.113636363636363
2013-04,4.8028998640688725
2013-05,5.100428797111261
2013-06,5.351922644479425
2013-07,5.5867175229975325
2013-08,6.833558863328823
2013-09,8.210143279508756
2013-10,8.278221208665906
2013-11,6.947273138719168
2013-12,6.4059339177343215
2014-01,5.8178563437010515
2014-02,3.9893617021276597
2014-03,1.3970748744815542
2014-04,0.043233895373973194
2014-05,-0.3435688211294825
2014-06,0.021344717182497332
2014-07,0.9137271568210795
2014-08,1.3299556681443951
2014-09,1.8915510718789406
2014-10,3.0539174389216512
2014-11,4.104951333051206
2014-12,4.203633291085763
2015-01,4.609854091774159
2015-02,5.903665814151748
2015-03,7.470398277717977
2015-04,8.210890233362143
2015-05,7.972419737125619
2015-06,6.871532223644899
2015-07,5.285323225942304
2015-08,4.1875
2015-09,3.4653465346534658
2015-10,2.779480891068874
2015-11,2.1747967479674797
2015-12,1.824447597810663
2016-01,2.34485546796038
2016-02,3.4614610585630907
2016-03,4.407051282051282
2016-04,4.772364217252396
2016-05,5.028936340051886
2016-06,5.4712460063897765
2016-07,6.4399999999999995
2016-08,7.598480303939212
2016-09,8.811802232854864
2016-10,9.882680453370451
2016-11,10.980704197334394
2016-12,11.865419072267569
2017-01,11.534663243136482
2017-02,9.58957401283797
2017-03,7.060629316960859
2017-04,5.77472841623785
2017-05,6.213186395591868
2017-06,6.512684589170768
2017-07,5.749718151071026
2017-08,5.073406430031593
2017-09,4.19567607182118
predictions,4.6983933955216814
