Date,CR
1996-04,2.413273001508296
1996-05,2.2556390977443606
1996-06,2.2488755622188905
1996-07,2.092675635276532
1996-08,1.9374068554396422
1996-09,1.9345238095238095
1996-10,1.7804154302670623
1996-11,1.7777777777777777
1996-12,1.7777777777777777
1997-01,1.7751479289940828
1997-02,1.7725258493353029
1997-03,1.7699115044247788
1997-04,1.7673048600883652
1997-05,1.7647058823529411
1997-06,1.7595307917888565
1997-07,1.7569546120058566
1997-08,1.7543859649122806
1997-09,1.7518248175182483
1997-10,1.6034985422740524
1997-11,1.6011644832605532
1997-12,1.6011644832605532
1998-01,1.4534883720930232
1998-02,1.4513788098693758
1998-03,1.4492753623188406
1998-04,1.447178002894356
1998-05,1.300578034682081
1998-06,1.2968299711815563
1998-07,1.2949640287769784
1998-08,1.293103448275862
1998-09,1.291248206599713
1998-10,1.5781922525107603
1998-11,1.5759312320916905
1998-12,1.5759312320916905
1999-01,1.7191977077363898
1999-02,1.859799713876967
1999-03,1.8571428571428572
1999-04,1.8544935805991443
1999-05,1.8544935805991443
1999-06,1.7069701280227598
1999-07,1.5625
1999-08,1.276595744680851
1999-09,1.13314447592068
1999-10,0.7062146892655368
1999-11,0.2820874471086037
1999-12,0.0
2000-01,-0.28169014084507044
2000-02,-0.7022471910112359
2000-03,-0.9817671809256662
2000-04,-1.2605042016806722
2000-05,-1.5406162464985995
2000-06,-1.6783216783216783
2000-07,-1.6783216783216783
2000-08,-1.5406162464985995
2000-09,-1.5406162464985995
2000-10,-1.262272089761571
2000-11,-0.8438818565400843
2000-12,-0.2820874471086037
2001-01,0.2824858757062147
2001-02,1.1315417256011315
2001-03,2.1246458923512748
2001-04,3.120567375886525
2001-05,4.267425320056899
2001-06,5.405405405405405
2001-07,6.685633001422476
2001-08,7.965860597439544
2001-09,9.388335704125177
2001-10,10.369318181818182
2001-11,12.76595744680851
2001-12,16.407355021216407
2002-01,19.014084507042252
2002-02,19.3006993006993
2002-03,19.14008321775312
2002-04,18.019257221458044
2002-05,15.688949522510232
2002-06,12.280701754385964
2002-07,8.4
2002-08,4.743083003952568
2002-09,0.9102730819245773
2002-10,-2.445302445302445
2002-11,-6.7924528301886795
2002-12,-12.029161603888214
2003-01,-15.976331360946746
2003-02,-17.819460726846426
2003-03,-19.32479627473807
2003-04,-19.93006993006993
2003-05,-19.45754716981132
2003-06,-17.78846153846154
2003-07,-15.375153751537516
2003-08,-12.578616352201259
2003-09,-9.407216494845361
2003-10,-6.33245382585752
2003-11,-4.048582995951417
2003-12,-2.9005524861878453
2004-01,-2.3943661971830985
2004-02,-2.1398002853067046
2004-03,-1.443001443001443
2004-04,0.1455604075691412
2004-05,2.1961932650073206
2004-06,3.654970760233918
2004-07,4.651162790697675
2004-08,5.0359712230215825
2004-09,5.405405405405405
2004-10,6.056338028169014
2004-11,7.59493670886076
2004-12,10.526315789473683
2005-01,13.708513708513708
2005-02,16.3265306122449
2005-03,18.00878477306003
2005-04,18.023255813953487
2005-05,16.6189111747851
2005-06,14.809590973201692
2005-07,12.63888888888889
2005-08,10.547945205479452
2005-09,8.232118758434549
2005-10,5.9760956175298805
2005-11,3.6601307189542487
2005-12,1.4157014157014158
2006-01,-0.25380710659898476
2006-02,-1.6290726817042605
2006-03,-2.729528535980149
2006-04,-3.571428571428571
2006-05,-3.6855036855036856
2006-06,-3.6855036855036856
2006-07,-3.45252774352651
2006-08,-3.2218091697645597
2006-09,-2.8678304239401498
2006-10,-2.631578947368421
2006-11,-1.8915510718789406
2006-12,-1.015228426395939
2007-01,-0.2544529262086514
2007-02,0.25477707006369427
2007-03,0.5102040816326531
2007-04,0.38314176245210724
2007-05,0.0
2007-06,-0.12755102040816327
2007-07,-0.2554278416347382
2007-08,-0.3841229193341869
2007-09,-0.5134788189987163
2007-10,-0.6435006435006435
2007-11,-1.0282776349614395
2007-12,-1.5384615384615385
2008-01,-2.1683673469387754
2008-02,-2.7954256670902162
2008-03,-3.1725888324873095
2008-04,-3.307888040712468
2008-05,-3.571428571428571
2008-06,-3.7037037037037033
2008-07,-3.713188220230474
2008-08,-3.470437017994859
2008-09,-3.612903225806452
2008-10,-4.145077720207254
2008-11,-4.545454545454546
2008-12,-4.557291666666666
2009-01,-4.432855280312908
2009-02,-4.313725490196078
2009-03,-3.9318479685452163
2009-04,-3.026315789473684
2009-05,-1.7195767195767195
2009-06,-0.9283819628647214
2009-07,-0.26595744680851063
2009-08,0.13315579227696406
2009-09,0.13386880856760375
2009-10,-0.40540540540540543
2009-11,-0.6802721088435374
2009-12,-0.5457025920873124
2010-01,-0.1364256480218281
2010-02,-0.1366120218579235
2010-03,-1.0914051841746248
2010-04,-2.3066485753052914
2010-05,-3.095558546433378
2010-06,-3.4805890227576977
2010-07,-4.3999999999999995
2010-08,-4.920212765957447
2010-09,-3.4759358288770055
2010-10,-0.27137042062415195
2010-11,2.191780821917808
2010-12,2.7434842249657065
2011-01,2.459016393442623
2011-02,3.009575923392613
2011-03,4.0
2011-04,4.722222222222222
2011-05,4.444444444444445
2011-06,3.3287101248266295
2011-07,2.789400278940028
2011-08,2.5174825174825175
2011-09,1.10803324099723
2011-10,-0.8163265306122449
2011-11,-2.546916890080429
2011-12,-3.337783711615487
2012-01,-4.0
2012-02,-4.382470119521913
2012-03,-4.641909814323608
2012-04,-5.570291777188329
2012-05,-6.515957446808511
2012-06,-5.23489932885906
2012-07,-2.578018995929444
2012-08,-0.5457025920873124
2012-09,1.9178082191780823
2012-10,4.11522633744856
2012-11,5.502063273727647
2012-12,5.939226519337017
2013-01,5.833333333333333
2013-02,4.722222222222222
2013-03,4.450625869262865
2013-04,5.337078651685393
2013-05,7.112375533428166
2013-06,7.223796033994335
2013-07,5.8495821727019495
2013-08,4.252400548696845
2013-09,1.478494623655914
2013-10,-1.0540184453227932
2013-11,-1.955671447196871
2013-12,-0.9126466753585397
2014-01,0.9186351706036745
2014-02,3.580901856763926
2014-03,6.524633821571238
2014-04,9.6
2014-05,9.9601593625498
2014-06,8.982826948480845
2014-07,8.81578947368421
2014-08,9.210526315789473
2014-09,10.993377483443709
2014-10,12.51664447403462
2014-11,11.96808510638298
2014-12,9.605263157894736
2015-01,8.062418725617686
2015-02,6.017925736235595
2015-03,3.0
2015-04,-0.12165450121654502
2015-05,-0.12077294685990338
2015-06,1.090909090909091
2015-07,1.0882708585247884
2015-08,0.24096385542168677
2015-09,-1.3126491646778042
2015-10,-2.2485207100591715
2015-11,-1.4251781472684086
2015-12,0.12004801920768307
2016-01,0.842358604091456
2016-02,2.536231884057971
2016-03,4.854368932038835
2016-04,5.724725943970768
2016-05,3.869407496977025
2016-06,2.278177458033573
2016-07,2.0334928229665072
2016-08,3.0048076923076925
2016-09,3.990326481257558
2016-10,4.23728813559322
2016-11,4.216867469879518
2016-12,4.436450839328537
2017-01,4.05727923627685
2017-02,2.237926972909305
2017-03,-0.6944444444444444
2017-04,-1.0368663594470047
2017-05,1.3969732246798603
2017-06,3.2825322391559206
2017-07,3.2825322391559206
2017-08,2.5670945157526255
2017-09,1.5116279069767442
predictions,2.6040982075016004
