Date,CR
1996-04,11.032863849765258
1996-05,11.603498542274053
1996-06,12.214428212883712
1996-07,12.857051568790338
1996-08,13.526202258596626
1996-09,14.195742536843431
1996-10,14.874070370601839
1996-11,15.550046482801363
1996-12,16.235279685966635
1997-01,16.91020432910932
1997-02,17.567324416721647
1997-03,18.251989074931718
1997-04,18.95113929997651
1997-05,19.644723092998955
1997-06,20.341801915467112
1997-07,21.05203555857539
1997-08,21.74471890019001
1997-09,22.43547319655857
1997-10,23.09994015559545
1997-11,23.75563183866123
1997-12,24.357553691098094
1998-01,24.883310859869308
1998-02,25.359657177838997
1998-03,25.808395260092386
1998-04,26.196000987410518
1998-05,26.482290150412418
1998-06,26.686999618757145
1998-07,26.778614528275412
1998-08,26.775304108331422
1998-09,26.653153153153152
1998-10,26.415344499933706
1998-11,26.065097733281323
1998-12,25.582382144524125
1999-01,25.029069767441857
1999-02,24.437390631994464
1999-03,23.77873563218391
1999-04,23.01944368373694
1999-05,22.234156820622985
1999-06,21.415136924465845
1999-07,20.568919716646988
1999-08,19.71178217104787
1999-09,18.853362734288865
1999-10,17.993986854985316
1999-11,17.155430260941316
1999-12,16.269090417624003
2000-01,15.361875975686717
2000-02,14.523513637255544
2000-03,13.780873154059456
2000-04,13.05453967244395
2000-05,12.371328144614612
2000-06,11.735911020231123
2000-07,11.157012148474555
2000-08,10.616417639586231
2000-09,10.120294452091686
2000-10,9.65304731711653
2000-11,9.223229744402381
2000-12,8.782075499113654
2001-01,8.349648738915121
2001-02,7.981381535737743
2001-03,7.679664475175698
2001-04,7.395218002812939
2001-05,7.13567558509747
2001-06,6.906973520033273
2001-07,6.708878183069511
2001-08,6.526851142950892
2001-09,6.358695652173912
2001-10,6.252533167607879
2001-11,5.865126276195594
2001-12,5.190607218229904
2002-01,4.719387755102041
2002-02,4.646427249166975
2002-03,4.56339807358282
2002-04,4.374132376437308
2002-05,4.189150439248195
2002-06,4.087560950306048
2002-07,3.988442288839585
2002-08,3.8604686978618545
2002-09,3.8349514563106797
2002-10,4.030719934898151
2002-11,4.783899703068294
2002-12,6.034132466477042
2003-01,7.0950060901339835
2003-02,7.616688989411438
2003-03,8.00110741971207
2003-04,8.404225952972471
2003-05,8.734487590072057
2003-06,9.027708561746238
2003-07,9.464622407462539
2003-08,10.11541408200084
2003-09,10.824044683939864
2003-10,11.291189987288549
2003-11,11.376186785506686
2003-12,11.082103851312512
2004-01,10.643540896597479
2004-02,10.268874016672537
2004-03,10.020740602642679
2004-04,9.704152970044909
2004-05,9.118939690282795
2004-06,8.092789395497658
2004-07,6.658658749405072
2004-08,4.964539007092199
2004-09,3.2504440497335705
2004-10,1.6737320710787005
2004-11,0.20658910514298143
2004-12,-1.2527221371741522
2005-01,-2.6383416138427274
2005-02,-3.8821925976404446
2005-03,-4.74889326639978
2005-04,-4.891327284237181
2005-05,-4.238539074691071
2005-06,-3.108085250338295
2005-07,-1.8975372389027005
2005-08,-0.9921313718782073
2005-09,-0.49028040598658185
2005-10,-0.10585668301324289
2005-11,0.5685763888888888
2005-12,1.9323987947071926
2006-01,4.000967798697871
2006-02,6.4473246925889
2006-03,8.737130022904669
2006-04,10.296858359957401
2006-05,10.902404650753104
2006-06,10.971937328154322
2006-07,11.003292323687402
2006-08,11.018486523842434
2006-09,11.029475321981156
2006-10,10.83910034602076
2006-11,9.958568900781149
2006-12,7.942934258723733
2007-01,5.272508089588224
2007-02,2.4497866583411385
2007-03,-0.2188228557405211
2007-04,-2.5425944923862973
2007-05,-4.259079085836825
2007-06,-5.553152161088606
2007-07,-6.770995941305026
2007-08,-8.205267867564098
2007-09,-9.554301284546517
2007-10,-10.45812846327948
2007-11,-10.844437466883845
2007-12,-10.918616419598738
2008-01,-10.862664738026357
2008-02,-10.94835642598838
2008-03,-11.268471644360641
2008-04,-11.795909100291027
2008-05,-12.4642249782239
2008-06,-12.706641682281909
2008-07,-11.961572271756877
2008-08,-10.258964143426295
2008-09,-7.8844870994813965
2008-10,-5.040094134053866
2008-11,-2.223151592524928
2008-12,0.8955423377664907
2009-01,3.4258153215082605
2009-02,5.089772545798827
2009-03,4.661261635830273
2009-04,2.38685823934104
2009-05,0.08529188779378317
2009-06,-1.7291959834951225
2009-07,-4.681073627653758
2009-08,-7.4078447115498145
2009-09,-9.4307005863527
2009-10,-11.737304665090985
2009-11,-13.675964071047478
2009-12,-15.12441765472169
2010-01,-15.962431083701977
2010-02,-16.633379645710317
2010-03,-15.082430314934564
2010-04,-10.309914522100836
2010-05,-5.7096865827099705
2010-06,-4.208533566331731
2010-07,-3.8509502668728492
2010-08,-1.2955878602397348
2010-09,1.7229816868712924
2010-10,3.3355865224625623
2010-11,3.058989203567517
2010-12,3.4286308888946695
2011-01,4.540504097085365
2011-02,7.366803812301442
2011-03,9.343244015905606
2011-04,8.801569706699285
2011-05,8.79192608957622
2011-06,11.693017127799736
2011-07,17.714656290531778
2011-08,20.851635574388922
2011-09,20.911303818652062
2011-10,21.365134475557905
2011-11,23.343202004099297
2011-12,22.52823260142358
2012-01,19.618008185538883
2012-02,16.584608668235067
2012-03,15.699277429169042
2012-04,16.160385975595474
2012-05,16.71897355425301
2012-06,17.49427216840959
2012-07,16.897683950726105
2012-08,14.951252886342257
2012-09,13.410925867673274
2012-10,12.682684135243269
2012-11,12.356392581651075
2012-12,13.658756876590852
2013-01,16.498009289980093
2013-02,18.34446316753001
2013-03,18.13176654272038
2013-04,17.40427848458576
2013-05,16.73421775835821
2013-06,15.430060816681145
2013-07,13.540822289667654
2013-08,12.033851018320469
2013-09,11.715976331360947
2013-10,12.388468826462093
2013-11,13.04435152555371
2013-12,12.169044608994039
2014-01,11.073335706657174
2014-02,11.318930511364634
2014-03,12.555866650435629
2014-04,13.045046282780056
2014-05,13.20732347611063
2014-06,13.211902252998142
2014-07,13.632741158890918
2014-08,14.629368307462439
2014-09,14.98444120762712
2014-10,13.430783585143475
2014-11,11.606984219282518
2014-12,11.299671539898242
2015-01,11.272255252319674
2015-02,9.916937750686921
2015-03,7.397679341192466
2015-04,4.835548803646031
2015-05,2.6435870199428493
2015-06,2.4465916142185975
2015-07,5.302377230022939
2015-08,8.168349095543617
2015-09,7.921518950898962
2015-10,6.941237589471254
2015-11,7.703662966554265
2015-12,9.560802013714087
2016-01,10.954129761647584
2016-02,12.559262132574778
2016-03,14.924256592481767
2016-04,17.182065847437975
2016-05,18.464319029850746
2016-06,18.600559545441435
2016-07,15.390592479533789
2016-08,10.86534470523652
2016-09,11.008109694285867
2016-10,15.87860632067579
2016-11,17.86482128460091
2016-12,15.556875949032811
2017-01,13.276047818693943
2017-02,11.080053096441517
2017-03,7.922638793265318
2017-04,7.480368515426947
2017-05,9.497268566366456
2017-06,9.55009727626459
2017-07,7.166734806762704
2017-08,6.293326248158257
2017-09,5.419044758185641
predictions,5.533627432530267
