Date,CR
1996-04,6.327307326355852
1996-05,6.401137980085349
1996-06,6.424185167690127
1996-07,6.393982134461683
1996-08,6.314312441534144
1996-09,6.180297397769516
1996-10,5.996309963099631
1996-11,5.677655677655678
1996-12,5.373406193078324
1997-01,4.984141368373358
1997-02,4.508566275924256
1997-03,4.041311180960934
1997-04,3.6241610738255035
1997-05,3.2085561497326207
1997-06,2.840656901908566
1997-07,2.6071586389748123
1997-08,2.5076990761108666
1997-09,2.450765864332604
1997-10,2.5239338555265447
1997-11,2.772963604852686
1997-12,3.0682800345721692
1998-01,3.495899870522227
1998-02,4.012079378774805
1998-03,4.574881312041433
1998-04,5.181347150259067
1998-05,5.785837651122625
1998-06,6.387570133793699
1998-07,6.847545219638243
1998-08,7.253218884120171
1998-09,7.518154634771465
1998-10,7.6400679117147705
1998-11,7.546374367622259
1998-12,7.337526205450734
1999-01,6.8807339449541285
1999-02,6.387391124014933
1999-03,5.8605035080478745
1999-04,5.254515599343185
1999-05,4.653061224489797
1999-06,4.0973630831643
1999-07,3.667875856509472
1999-08,3.361344537815126
1999-09,3.2578466428287642
1999-10,3.2728706624605675
1999-11,3.449627597020776
1999-12,3.75
2000-01,4.174795161919626
2000-02,4.639376218323587
2000-03,5.107212475633529
2000-04,5.61622464898596
2000-05,6.162246489859594
2000-06,6.625097427903351
2000-07,7.037325038880249
2000-08,7.317073170731707
2000-09,7.464409388226241
2000-10,7.59831996945399
2000-11,7.578628268283441
2000-12,7.379518072289157
2001-01,7.153558052434457
2001-02,6.929955290611028
2001-03,6.713649851632048
2001-04,6.610044313146234
2001-05,6.53930933137399
2001-06,6.652046783625732
2001-07,6.865237922266617
2001-08,7.3232323232323235
2001-09,7.9484425349087005
2001-10,8.374733853797018
2001-11,9.968298696724197
2001-12,14.200561009817672
2002-01,19.993009437259698
2002-02,25.505226480836235
2002-03,31.143552311435524
2002-04,37.13197090405265
2002-05,42.86206896551724
2002-06,47.66963673749143
2002-07,50.781781101291635
2002-08,51.63025210084034
2002-09,50.315091210613595
2002-10,47.93713163064833
2002-11,43.946188340807176
2002-12,37.64200184218606
2003-01,31.34284882027381
2003-02,27.123820099944474
2003-03,23.959713755632123
2003-04,20.990149027532205
2003-05,18.609703113685736
2003-06,17.150150847064282
2003-07,17.11000901713255
2003-08,18.887164708490356
2003-09,22.66107678729038
2003-10,27.999114652501106
2003-11,33.48909657320872
2003-12,37.29645326790096
2004-01,38.412064759370146
2004-02,37.082332386984056
2004-03,34.38101347017319
2004-04,31.210855949895617
2004-05,28.164428164428163
2004-06,25.614104595879557
2004-07,23.618864292589027
2004-08,21.76020883833675
2004-09,19.607843137254903
2004-10,17.119142313678022
2004-11,15.102517086181031
2004-12,14.476035743298132
2005-01,15.446242589328632
2005-02,17.731400350485902
2005-03,20.763723150357997
2005-04,23.818615751789977
2005-05,26.151159098126392
2005-06,27.472007569783948
2005-07,27.748364995328558
2005-08,27.335375191424195
2005-09,26.710783576477663
2005-10,26.029824302377087
2005-11,25.068790731354092
2005-12,23.67300596082884
2006-01,21.707147814018043
2006-02,18.971583220568338
2006-03,15.757575757575756
2006-04,12.516062708815214
2006-05,9.666456891126494
2006-06,7.138438698503031
2006-07,4.753778644563628
2006-08,2.333132892363199
2006-09,0.02373887240356083
2006-10,-2.0501405810684163
2006-11,-3.6822603056970817
2006-12,-4.8313059444571955
2007-01,-5.542251111871365
2007-02,-5.89171974522293
2007-03,-5.816071022080583
2007-04,-5.264961169483782
2007-05,-4.26948238264662
2007-06,-3.0023094688221708
2007-07,-2.1061205492203863
2007-08,-1.9626278058526268
2007-09,-2.230924409635695
2007-10,-2.5355818681975837
2007-11,-2.9935080548208703
2007-12,-3.533100204992162
2008-01,-4.177230472051189
2008-02,-5.136572395455644
2008-03,-6.404833836858007
2008-04,-7.848101265822785
2008-05,-9.363385685169643
2008-06,-10.857142857142858
2008-07,-11.767502674432425
2008-08,-11.819707504195637
2008-09,-11.214953271028037
2008-10,-10.344827586206897
2008-11,-9.232866526211426
2008-12,-8.1
2009-01,-7.219352400151191
2009-02,-6.179131099503121
2009-03,-4.751452550032279
2009-04,-3.924646781789639
2009-05,-4.2063492063492065
2009-06,-4.674145299145299
2009-07,-4.351340428398222
2009-08,-3.0451332245785756
2009-09,-1.2713602187286397
2009-10,-0.32849712565015055
2009-11,-1.4609503003823048
2009-12,-3.9853101196953213
2010-01,-6.0429114611624115
2010-02,-7.1156979902227055
2010-03,-8.62139080927206
2010-04,-9.626906318082789
2010-05,-10.218171775752555
2010-06,-10.773325861585878
2010-07,-11.67605633802817
