Date,CR
1996-04,0.8685581933989578
1996-05,1.1594202898550725
1996-06,1.3921113689095126
1996-07,1.8002322880371662
1996-08,2.2067363530778166
1996-09,2.671312427409988
1996-10,3.1340684852002325
1996-11,3.5942028985507246
1996-12,4.169079328314997
1997-01,4.676674364896074
1997-02,5.066206102475532
1997-03,5.6354226566992525
1997-04,6.084959816303099
1997-05,6.532951289398281
1997-06,6.979405034324943
1997-07,7.415858528237306
1997-08,7.727272727272727
1997-09,8.088235294117647
1997-10,8.384918401800787
1997-11,8.673754896474538
1997-12,8.949416342412452
1998-01,9.156094870380585
1998-02,9.424657534246576
1998-03,9.580838323353294
1998-04,9.740259740259742
1998-05,9.951586874663798
1998-06,10.213903743315509
1998-07,10.408921933085502
1998-08,10.654008438818567
1998-09,10.884353741496598
1998-10,11.214953271028037
1998-11,11.483007209062821
1998-12,11.683673469387754
1999-01,11.92521475492673
1999-02,12.218327491236854
1999-03,12.468951813214108
1999-04,12.721893491124261
1999-05,12.964774951076322
1999-06,13.148956817079089
1999-07,13.323713323713324
1999-08,13.584366062917063
1999-09,13.780084945729119
1999-10,13.95891690009337
1999-11,14.133949191685913
1999-12,14.253083599817268
2000-01,14.311512415349886
2000-02,14.368585452922803
2000-03,14.487632508833922
2000-04,14.610673665791776
2000-05,14.638371589432655
2000-06,14.708404802744427
2000-07,14.855687606112053
2000-08,14.939152328997062
2000-09,15.138946495230195
2000-10,15.32158951249488
2000-11,15.54026709834075
2000-12,15.753698520591763
2001-01,15.995260663507107
2001-02,16.230979321108077
2001-03,16.51234567901235
2001-04,16.755725190839694
2001-05,17.07593502077824
2001-06,17.38317757009346
2001-07,17.664449371766445
2001-08,17.99926980649872
2001-09,18.263688760806918
2001-10,18.50799289520426
2001-11,19.15936952714536
2001-12,20.207253886010363
2002-01,20.76949267960504
2002-02,20.81235313863713
2002-03,21.059602649006624
2002-04,21.60836874795685
2002-05,22.29751532752501
2002-06,23.089171974522294
2002-07,23.869346733668344
2002-08,24.474009900990097
2002-09,25.007614986293024
2002-10,25.569544364508396
2002-11,25.66137566137566
2002-12,25.373563218390803
2003-01,25.627290668170282
2003-02,26.67407613225896
2003-03,27.78993435448578
2003-04,29.00537634408602
2003-05,30.15831134564644
2003-06,30.99611901681759
2003-07,31.237322515212984
2003-08,30.847626149639574
2003-09,29.873294346978557
2003-10,28.574838863690616
2003-11,27.228070175438596
2003-12,26.06005042402017
2004-01,25.11220825852783
