Date,CR
1996-04,1.5583259127337488
1996-05,2.0480854853072126
1996-06,2.53671562082777
1996-07,3.0693950177935942
1996-08,3.5126722987994663
1996-09,4.0
1996-10,4.486894713460684
1996-11,4.92676431424767
1996-12,5.319148936170213
1997-01,5.754758742806552
1997-02,6.048565121412803
1997-03,6.426056338028169
1997-04,6.751424813678211
1997-05,7.068062827225131
1997-06,7.378472222222222
1997-07,7.639188605955978
1997-08,7.903780068728522
1997-09,8.034188034188034
1997-10,8.16326530612245
1997-11,8.248730964467004
1997-12,8.24915824915825
1998-01,8.204269568857264
1998-02,8.159866777685263
1998-03,8.064516129032258
1998-04,7.926078028747434
1998-05,7.742461287693561
1998-06,7.558609539207762
1998-07,7.297514033680834
1998-08,7.006369426751593
1998-09,6.764240506329114
1998-10,6.485849056603773
1998-11,6.135209066041422
1998-12,5.83203732503888
1999-01,5.531914893617021
1999-02,5.27328714395689
1999-03,4.975124378109453
1999-04,4.71841704718417
1999-05,4.500756429652043
1999-06,4.24652386320932
1999-07,4.0358744394618835
1999-08,3.869047619047619
1999-09,3.7050759540570586
1999-10,3.506829088224437
1999-11,3.3873343151693667
1999-12,3.19617927994122
2000-01,3.005865102639296
2000-02,2.8153564899451555
2000-03,2.6613197229310974
2000-04,2.5436046511627906
2000-05,2.49728555917481
2000-06,2.487382840663302
2000-07,2.478448275862069
2000-08,2.4713467048710602
2000-09,2.4294390853876386
2000-10,2.4964336661911553
2000-11,2.5284900284900287
2000-12,2.6343894624421504
2001-01,2.740213523131673
2001-02,2.8805120910384066
2001-03,3.125
2001-04,3.401842664776754
2001-05,3.7076271186440675
2001-06,4.045022863172705
2001-07,4.416403785488959
2001-08,4.788535477105907
2001-09,5.162190442971747
2001-10,5.393180236604036
2001-11,5.939562348037513
2001-12,7.006590357266735
2002-01,8.174575684101143
2002-02,8.918078119599032
2002-03,9.090909090909092
2002-04,8.636052090472926
2002-05,7.558733401430031
2002-06,6.389452332657202
2002-07,5.572339711312521
2002-08,5.2368245496998
2002-09,5.273631840796019
2002-10,5.447342357213602
2002-11,5.377049180327869
2002-12,4.700162074554295
2003-01,3.810438680755684
2003-02,3.1418597270707713
2003-03,2.7777777777777777
2003-04,2.9337539432176656
2003-05,3.4504590060145612
2003-06,4.035589450270098
2003-07,4.356120826709062
2003-08,4.500792393026941
2003-09,4.568367989918085
2003-10,4.7902316844082655
2003-11,5.009334163036715
2003-12,5.325077399380805
2004-01,5.768044417026527
2004-02,6.4
2004-03,7.094594594594595
2004-04,7.661661048115231
2004-05,8.13953488372093
2004-06,8.338423946243127
2004-07,8.043875685557587
2004-08,7.0367000303306035
2004-09,5.4534498342874365
2004-10,3.58530026889752
2004-11,1.7777777777777777
2004-12,0.23515579071134626
2005-01,-1.079031787693205
2005-02,-2.2267206477732793
2005-03,-3.2692859191281904
2005-04,-4.355251921434671
2005-05,-5.376344086021505
2005-06,-6.2588102621934025
2005-07,-6.768189509306261
2005-08,-6.744120147350524
2005-09,-6.142857142857143
2005-10,-5.220651860398038
2005-11,-4.104803493449782
2005-12,-3.167155425219941
2006-01,-2.5943396226415096
2006-02,-2.366163856847087
2006-03,-2.3124814705010377
2006-04,-2.2023809523809526
2006-05,-1.9437799043062203
2006-06,-1.4736842105263157
2006-07,-0.8771929824561403
2006-08,-0.3646308113035551
2006-09,-0.182648401826484
2006-10,-0.426049908703591
2006-11,-1.1232544019429267
2006-12,-2.0290732889158085
2007-01,-2.9661016949152543
2007-02,-3.756437443199031
2007-03,-4.339908952959029
2007-04,-4.686548995739501
2007-05,-4.910033546813053
2007-06,-5.067155067155067
2007-07,-5.553860238022581
2007-08,-6.373894480024397
2007-09,-7.2583104605062525
2007-10,-7.854523227383862
2007-11,-8.136321768498618
2007-12,-8.191653786707882
2008-01,-8.140985651902682
2008-02,-8.026440037771483
2008-03,-8.026649746192893
2008-04,-8.365261813537675
2008-05,-9.012187299550995
2008-06,-9.614147909967846
2008-07,-9.49919224555735
2008-08,-8.729641693811075
2008-09,-7.957908582703058
2008-10,-7.429519071310116
2008-11,-6.985294117647059
2008-12,-6.498316498316499
2009-01,-5.534804753820034
2009-02,-4.722792607802875
2009-03,-3.587443946188341
2009-04,-1.289198606271777
2009-05,1.1984490659146985
2009-06,2.5613660618996796
2009-07,2.7133166726169224
2009-08,1.9985724482512492
2009-09,1.5719899964272956
2009-10,1.683984235041204
2009-11,1.2576356449874238
2009-12,0.39611091105509544
2010-01,-0.503235082674335
2010-02,-1.0416666666666665
2010-03,-2.3255813953488373
2010-04,-4.800564772326156
2010-05,-6.652734238941135
2010-06,-7.318765175164758
2010-07,-7.1602363573166485
2010-08,-6.053184044786564
2010-09,-5.205768554344003
2010-10,-5.250176180408738
2010-11,-4.329311568488289
2010-12,-2.618364418938307
2011-01,-1.3728323699421965
2011-02,-0.5444646098003629
2011-03,0.805860805860806
2011-04,2.0393029291805713
2011-05,2.5
2011-06,2.881736526946108
2011-07,2.845376263571696
2011-08,2.0484171322160147
2011-09,1.5584415584415585
2011-10,1.6734845667534402
2011-11,1.2240356083086052
2011-12,0.7366482504604052
2012-01,0.6593406593406593
2012-02,0.656934306569343
2012-03,0.29069767441860467
2012-04,0.5450581395348837
2012-05,1.0192937750273026
2012-06,1.054929065114587
2012-07,1.0192937750273026
2012-08,0.6934306569343066
2012-09,0.2557544757033248
2012-10,0.43891733723482074
2012-11,0.659582264565775
2012-12,0.21937842778793418
2013-01,-0.0363901018922853
2013-02,-0.145032632342277
2013-03,-0.43478260869565216
2013-04,-0.9757860498735091
2013-05,-0.9009009009009009
2013-06,-0.3599712023038157
2013-07,0.07207207207207207
2013-08,0.8698803914461761
2013-09,2.8425655976676385
2013-10,5.06190823015295
2013-11,6.953039679650527
2013-12,8.135716891645385
2014-01,8.336366945759009
2014-02,8.78721859114016
2014-03,10.37117903930131
2014-04,11.496350364963504
2014-05,10.8
2014-06,10.151734104046243
2014-07,10.731004681310766
2014-08,10.63600431189364
2014-09,7.016300496102056
2014-10,2.3916811091854417
2014-11,-0.2382573179033356
2014-12,-1.1133603238866396
2015-01,-1.881720430107527
2015-02,-2.7703604806408544
2015-03,-3.6927134849983516
2015-04,-4.386252045826514
2015-05,-4.299310797505743
2015-06,-4.493276484093145
2015-07,-5.2682926829268295
2015-08,-4.806755440077947
2015-09,-1.8874172185430464
2015-10,1.3202437373053486
2015-11,3.0706243602865912
2015-12,3.548277038553395
2016-01,3.9726027397260277
2016-02,4.703055269481634
2016-03,5.648750427935639
2016-04,7.49743238616912
2016-05,8.847736625514404
2016-06,9.443681318681318
2016-07,10.367318915207688
2016-08,11.32719208461276
2016-09,10.934863314208572
2016-10,10.190444370197127
2016-11,9.069844422376697
2016-12,7.907742998352553
2017-01,6.982872200263504
2017-02,5.475409836065573
2017-03,2.851587815942968
2017-04,0.15923566878980894
2017-05,-0.8821676118462508
2017-06,-1.160966426106056
2017-07,-1.9284603421461897
2017-08,-1.9920318725099602
2017-09,-0.6388804380894433
predictions,-2.2367869856799607
