Date,CR
1996-04,6.589595375722543
1996-05,6.084959816303099
1996-06,5.701254275940707
1996-07,5.328798185941043
1996-08,5.0732807215332585
1996-09,4.8260381593714925
1996-10,4.575892857142857
1996-11,4.333333333333334
1996-12,4.198895027624309
1997-01,4.061470911086718
1997-02,3.934426229508197
1997-03,3.808487486398259
1997-04,3.9045553145336225
1997-05,4.004329004329004
1997-06,3.9913700107874863
1997-07,4.090419806243272
1997-08,4.184549356223176
1997-09,4.282655246252676
1997-10,4.375667022411953
1997-11,4.579339723109691
1997-12,4.665959703075292
1998-01,4.641350210970464
1998-02,4.837013669821241
1998-03,4.926624737945493
1998-04,5.010438413361169
1998-05,5.098855359001041
1998-06,5.186721991701245
1998-07,5.274043433298862
1998-08,5.355303810504634
1998-09,5.338809034907597
1998-10,5.419222903885481
1998-11,5.4989816700611
1998-12,5.572441742654509
1999-01,5.745967741935484
1999-02,5.817452357071214
1999-03,5.894105894105895
1999-04,5.864811133200795
1999-05,5.9405940594059405
1999-06,6.01577909270217
1999-07,6.18860510805501
1999-08,6.158357771260997
1999-09,6.3352826510721245
1999-10,6.304558680892337
1999-11,6.370656370656371
1999-12,6.333973128598848
2000-01,6.196377502383222
2000-02,6.2559241706161135
2000-03,6.415094339622642
2000-04,6.478873239436619
2000-05,6.5420560747663545
2000-06,6.604651162790698
2000-07,6.567992599444958
2000-08,6.537753222836096
2000-09,6.5994500458295136
2000-10,6.660583941605839
2000-11,6.624319419237749
2000-12,6.678700361010831
2001-01,6.732495511669659
2001-02,6.6904549509366635
2001-03,6.73758865248227
2001-04,6.790123456790123
2001-05,6.842105263157896
2001-06,6.806282722513089
2001-07,6.770833333333333
2001-08,6.82800345721694
2001-09,6.878761822871883
2001-10,6.8434559452523525
2001-11,7.0638297872340425
2001-12,7.1912013536379025
2002-01,7.317073170731707
2002-02,7.274247491638795
2002-03,7.308970099667775
2002-04,7.514450867052023
2002-05,7.717569786535304
2002-06,8.169934640522875
2002-07,8.699186991869919
2002-08,9.06148867313916
2002-09,9.17135961383749
2002-10,9.207365892714172
2002-11,8.90302066772655
2002-12,8.524072612470404
2003-01,8.22884012539185
2003-02,8.339828526890102
2003-03,8.359133126934983
2003-04,8.294930875576037
2003-05,8.15548780487805
2003-06,7.854984894259818
2003-07,7.6290201944652205
2003-08,7.71513353115727
2003-09,8.106116433308769
2003-10,8.797653958944283
2003-11,9.562043795620438
2003-12,10.4
2004-01,11.0789283128168
2004-02,11.29496402877698
2004-03,11.5
2004-04,11.77304964539007
2004-05,12.050739957716702
2004-06,12.254901960784313
2004-07,12.230715774843642
2004-08,12.052341597796143
2004-09,11.588275391956374
2004-10,10.91644204851752
2004-11,10.0599600266489
2004-12,9.156785243741766
2005-01,8.279009126466754
2005-02,7.498383968972204
2005-03,6.598334401024984
2005-04,5.520304568527918
2005-05,4.40251572327044
2005-06,3.2439176543980035
2005-07,2.2291021671826625
2005-08,1.352181929932391
2005-09,0.6719609040928528
2005-10,0.060753341433778855
2005-11,-0.423728813559322
2005-12,-0.9052504526252263
2006-01,-1.2642986152919928
2006-02,-1.3830426939266387
2006-03,-1.3822115384615383
2006-04,-1.32291040288635
2006-05,-1.3253012048192772
2006-06,-1.4501510574018126
2006-07,-1.574803149606299
2006-08,-1.6979987871437234
2006-09,-1.7597087378640777
2006-10,-1.8214936247723135
2006-11,-1.884498480243161
2006-12,-2.1315468940316684
2007-01,-2.7439024390243905
2007-02,-3.536585365853658
2007-03,-4.2656916514320535
2007-04,-4.692260816575259
2007-05,-4.822954822954824
2007-06,-4.721030042918455
2007-07,-4.615384615384616
2007-08,-4.750154225786551
2007-09,-4.879555281037677
2007-10,-4.885590599876314
2007-11,-4.956629491945478
2007-12,-4.853764779091475
2008-01,-4.5141065830721
2008-02,-3.982300884955752
2008-03,-3.564608529598982
2008-04,-3.5166240409207163
2008-05,-3.8486209108402822
2008-06,-4.375804375804376
2008-07,-5.096774193548387
2008-08,-5.4404145077720205
2008-09,-5.51948051948052
2008-10,-5.396618985695708
2008-11,-5.084745762711865
2008-12,-4.774362328319163
2009-01,-4.267892317793828
2009-02,-3.620803159973667
2009-03,-4.092409240924092
2009-04,-5.500331345261763
2009-05,-5.803869246164109
2009-06,-4.441453566621804
2009-07,-3.195105370496261
2009-08,-3.0136986301369864
2009-09,-3.7800687285223367
2009-10,-5.085910652920962
2009-11,-5.975274725274725
2009-12,-5.975274725274725
2010-01,-5.555555555555555
2010-02,-5.46448087431694
2010-03,-4.6799724707501715
2010-04,-3.155680224403927
2010-05,-2.8328611898017
2010-06,-4.577464788732395
2010-07,-5.8988764044943816
2010-08,-6.1440677966101696
2010-09,-6.0
2010-10,-5.792903692976104
2010-11,-5.989773557341125
2010-12,-6.866325785244704
2011-01,-8.206245461147423
2011-02,-9.826589595375722
2011-03,-10.974729241877256
2011-04,-11.0789283128168
2011-05,-10.204081632653061
2011-06,-8.413284132841328
2011-07,-7.2388059701492535
2011-08,-6.621519939804364
2011-09,-5.699088145896656
2011-10,-4.842428900845504
2011-11,-4.428904428904429
2011-12,-4.156862745098039
2012-01,-3.9556962025316458
2012-02,-3.125
2012-03,-1.2165450121654502
2012-04,0.5700325732899023
2012-05,0.6493506493506493
2012-06,-0.7252215954875101
2012-07,-0.7240547063555913
2012-08,0.24174053182917005
2012-09,0.4834810636583401
2012-10,0.9693053311793215
2012-11,2.0325203252032518
2012-12,2.3731587561374794
2013-01,1.8945634266886324
2013-02,1.1579818031430935
2013-03,0.3284072249589491
2013-04,-0.24291497975708504
2013-05,0.3225806451612903
2013-06,1.7045454545454544
2013-07,1.9448946515397085
2013-08,0.964630225080386
2013-09,0.8019246190858059
2013-10,1.04
2013-11,1.5139442231075697
2013-12,3.117505995203837
2014-01,5.335489086499596
2014-02,6.459525756336877
2014-03,5.810147299509002
2014-04,4.058441558441558
2014-05,2.2508038585209005
2014-06,0.8778930566640064
2014-07,0.23847376788553257
2014-08,0.47770700636942676
2014-09,0.31821797931583135
2014-10,-0.5542359461599367
2014-11,-1.726844583987441
2014-12,-3.643410852713178
2015-01,-5.372217958557176
2015-02,-4.915514592933948
2015-03,-2.9389017788089715
2015-04,-1.1700468018720749
2015-05,-0.07861635220125787
2015-06,0.7911392405063291
2015-07,1.26883425852498
2015-08,1.8225039619651346
2015-09,3.1720856463124503
2015-10,4.777070063694268
2015-11,5.3514376996805115
2015-12,6.1946902654867255
