Date,CR
1996-04,2.7777777777777777
1996-05,2.911275415896488
1996-06,3.0889810972798526
1996-07,3.265869365225391
1996-08,3.489439853076217
1996-09,3.6630036630036633
1996-10,3.883051621745089
1996-11,4.102096627164995
1996-12,4.413102820746133
1997-01,4.675442578302315
1997-02,4.981884057971015
1997-03,5.239385727190606
1997-04,5.540540540540541
1997-05,5.837449483610238
1997-06,6.082289803220036
1997-07,6.325167037861916
1997-08,6.521739130434782
1997-09,6.669611307420495
1997-10,6.816182937554969
1997-11,6.8739054290718045
1997-12,6.840958605664488
1998-01,6.808326105810927
1998-02,6.643658326143227
1998-03,6.437768240343347
1998-04,6.188647033717457
1998-05,5.8549002969876955
1998-06,5.480607082630692
1998-07,5.0691244239631335
1998-08,4.664723032069971
1998-09,4.182194616977226
1998-10,3.6640592836558254
1998-11,3.1544448996312986
1998-12,2.6101141924959217
1999-01,2.0706455542021924
1999-02,1.5776699029126213
1999-03,1.129032258064516
1999-04,0.6832797427652734
1999-05,0.280561122244489
1999-06,-0.1199040767386091
1999-07,-0.4784688995215311
1999-08,-0.7958615200955035
1999-09,-1.0731319554848966
1999-10,-1.3105639396346307
1999-11,-1.5091342335186657
1999-12,-1.669316375198728
2000-01,-1.8297533810660305
2000-02,-1.9514137793707687
2000-03,-2.073365231259968
2000-04,-2.155688622754491
2000-05,-2.1982414068745006
2000-06,-2.1608643457382954
2000-07,-2.083333333333333
2000-08,-2.0056157240272765
2000-09,-1.8481317798312575
2000-10,-1.7303822937625755
2000-11,-1.5725806451612903
2000-12,-1.4147130153597414
2001-01,-1.2560777957860616
2001-02,-1.0966693744922826
2001-03,-0.8550488599348535
2001-04,-0.6527947776417788
2001-05,-0.36779730281977935
2001-06,-0.1226993865030675
2001-07,0.12274959083469722
2001-08,0.3683995088006549
2001-09,0.5730659025787965
2001-10,0.778050778050778
2001-11,1.1061040557148711
2001-12,1.5580155801558015
2002-01,1.8054985638079606
2002-02,1.6837782340862424
2002-03,1.4373716632443532
2002-04,1.190965092402464
2002-05,0.9433962264150944
