Date,CR
1996-04,0.14566642388929352
1996-05,0.437636761487965
1996-06,0.8771929824561403
1996-07,1.3167520117044622
1996-08,1.755669348939283
1996-09,2.194586686174104
1996-10,2.631578947368421
1996-11,3.0679327976625275
1996-12,3.579254930606282
1997-01,3.9416058394160585
1997-02,4.227405247813411
1997-03,4.439592430858806
1997-04,4.654545454545454
1997-05,4.8656499636891795
1997-06,4.9275362318840585
1997-07,4.909747292418772
1997-08,4.816678648454349
1997-09,4.867573371510379
1997-10,4.772079772079772
1997-11,4.606661941885188
1997-12,4.4428772919605075
1998-01,4.283707865168539
1998-02,4.125874125874126
1998-03,3.97212543554007
1998-04,3.891591382904795
1998-05,3.739612188365651
1998-06,3.6602209944751376
1998-07,3.509979353062629
1998-08,3.4979423868312756
1998-09,3.4129692832764507
1998-10,3.331067301155676
1998-11,3.3197831978319785
1998-12,3.1735313977042536
1999-01,3.0976430976430978
1999-02,3.022162525184688
1999-03,2.8820375335120643
1999-04,2.6755852842809364
1999-05,2.469959946595461
1999-06,2.1985343104596935
1999-07,2.0611702127659575
1999-08,1.7892644135188867
1999-09,1.518151815181518
1999-10,1.3157894736842104
1999-11,1.0491803278688525
1999-12,0.8507853403141361
2000-01,0.6531678641410843
2000-02,0.3911342894393742
2000-03,0.19543973941368079
2000-04,0.06514657980456026
2000-05,-0.19543973941368079
2000-06,-0.2607561929595828
2000-07,-0.39087947882736157
2000-08,-0.390625
2000-09,-0.3901170351105332
2000-10,-0.3246753246753247
2000-11,-0.25957170668397145
2000-12,-0.12978585334198572
2001-01,-0.06489292667099286
2001-02,0.06493506493506493
2001-03,0.1950585175552666
2001-04,0.32552083333333337
2001-05,0.5221932114882507
2001-06,0.6535947712418301
2001-07,0.7848266841072596
2001-08,0.9803921568627451
2001-09,1.1096605744125325
2001-10,1.2377850162866448
2001-11,1.4964216005204944
2001-12,1.7543859649122806
2002-01,1.753246753246753
2002-02,1.7521090201168072
2002-03,2.2712524334847504
2002-04,3.309539260220636
2002-05,4.415584415584416
2002-06,5.194805194805195
2002-07,5.191434133679429
2002-08,4.401294498381877
2002-09,3.227888960619755
2002-10,2.1235521235521233
2002-11,1.282051282051282
2002-12,0.8939974457215836
2003-01,1.0848755583918315
2003-02,1.3392857142857142
2003-03,1.015228426395939
2003-04,-0.06281407035175879
2003-05,-1.2437810945273633
2003-06,-2.345679012345679
2003-07,-2.7760641579272054
2003-08,-2.5418474891506513
2003-09,-1.6260162601626018
2003-10,-0.4410838059231254
2003-11,0.7594936708860759
2003-12,1.8354430379746836
2004-01,2.840909090909091
2004-02,3.7130270610446825
2004-03,4.585427135678391
2004-04,5.656819610307982
2004-05,7.052896725440807
2004-06,9.102402022756005
2004-07,11.548223350253807
2004-08,13.676844783715012
2004-09,14.748887476160203
2004-10,14.367088607594935
2004-11,12.625628140703519
2004-12,10.130515848353014
2005-01,7.4892572130141195
2005-02,5.218446601941747
2005-03,3.423423423423423
2005-04,2.0820939916716243
2005-05,0.8823529411764706
2005-06,-0.6373117033603708
2005-07,-2.4459613196814565
2005-08,-3.917179630665921
2005-09,-4.487534626038781
2005-10,-4.039845047039291
2005-11,-2.788622420524261
2005-12,-1.3544018058690745
2006-01,-0.1142204454597373
2006-02,0.8650519031141869
2006-03,1.6260162601626018
2006-04,2.097902097902098
2006-05,2.0408163265306123
2006-06,1.749271137026239
2006-07,1.3411078717201166
2006-08,0.9900990099009901
2006-09,0.580046403712297
2006-10,0.2306805074971165
2006-11,-0.11474469305794606
2006-12,-0.057208237986270026
2007-01,0.34305317324185247
2007-02,0.6861063464837049
2007-03,0.8571428571428572
2007-04,0.7990867579908676
2007-05,0.4
2007-06,-0.2292263610315186
2007-07,-0.5753739930955121
2007-08,-0.6343713956170703
2007-09,-0.5190311418685121
2007-10,-0.805523590333717
2007-11,-1.321079839172889
2007-12,-2.06067544361763
2008-01,-2.849002849002849
2008-02,-3.4639409426462238
2008-03,-3.8526912181303117
2008-04,-3.9637599093997737
2008-05,-3.699487763232783
2008-06,-3.1016657093624356
2008-07,-2.372685185185185
2008-08,-1.8572257690075449
2008-09,-1.7391304347826086
2008-10,-1.6821345707656612
2008-11,-1.629802095459837
2008-12,-1.5195791934541203
2009-01,-1.2903225806451613
2009-02,-1.0
2009-03,-1.3553329404832055
2009-04,-2.2995283018867925
2009-05,-2.4231678486997636
2009-06,-1.6597510373443984
2009-07,-1.5411973918197985
2009-08,-3.0159668835008873
2009-09,-5.899705014749262
2009-10,-7.374631268436578
2009-11,-6.390532544378698
2009-12,-4.985163204747774
2010-01,-4.27807486631016
2010-02,-3.9215686274509802
2010-03,-3.763440860215054
2010-04,-3.862401931200966
2010-05,-4.906117504542702
2010-06,-6.811332127787824
2010-07,-8.067429259482239
2010-08,-7.317073170731707
2010-09,-4.38871473354232
2010-10,-2.7388535031847137
2010-11,-3.47661188369153
2010-12,-4.80949406620862
2011-01,-5.524518932340161
2011-02,-6.0606060606060606
2011-03,-5.3382991930477965
2011-04,-3.264281230382925
2011-05,-0.1910828025477707
2011-06,3.363518758085381
2011-07,6.221349050425671
2011-08,7.9605263157894735
2011-09,9.37704918032787
2011-10,10.609037328094303
2011-11,10.478061558611657
2011-12,10.039370078740157
2012-01,10.11826544021025
2012-02,10.599078341013826
2012-03,10.491803278688524
2012-04,9.928617780661908
2012-05,8.232291001914486
2012-06,5.506883604505632
2012-07,3.6374845869297165
2012-08,2.376599634369287
2012-09,0.539568345323741
2012-10,-1.0657193605683837
2012-11,-0.7113218731475993
2012-12,0.4770423375074538
2013-01,0.7159904534606205
2013-02,0.11904761904761905
2013-03,0.0
2013-04,0.23612750885478156
2013-05,1.0023584905660377
2013-06,2.6097271648873073
2013-07,3.8667459845330163
2013-08,4.7023809523809526
2013-09,5.784138342277878
2013-10,7.001795332136446
2013-11,7.1044776119402995
2013-12,6.290801186943621
2014-01,5.627962085308057
2014-02,6.4209274673008325
2014-03,7.002967359050445
2014-04,6.890459363957597
2014-05,6.596614127262113
2014-06,6.53179190751445
2014-07,6.5864833906071025
2014-08,7.220011370096646
2014-09,7.497181510710258
2014-10,7.550335570469799
2014-11,7.859531772575251
2014-12,8.821887213847013
2015-01,10.095344924284912
2015-02,10.279329608938548
2015-03,9.816971713810316
2015-04,9.476584022038567
2015-05,9.255202628696605
2015-06,8.790016277807922
2015-07,8.490059108006449
2015-08,8.059384941675503
2015-09,8.33770319874148
2015-10,8.944357774310973
2015-11,9.612403100775193
2015-12,10.364289379168804
2016-01,11.61487519103413
2016-02,12.867274569402229
2016-03,14.292929292929294
2016-04,15.802717664821339
2016-05,16.74185463659148
2016-06,17.057356608478802
2016-07,16.889549281822685
2016-08,16.33954857703631
2016-09,15.198451113262342
2016-10,14.081145584725538
2016-11,13.107024988213107
2016-12,12.459321245932124
2017-01,11.866727521679598
2017-02,11.310592459605028
2017-03,10.296067167476801
2017-04,8.996088657105608
2017-05,8.286818376985831
2017-06,8.052833404345973
2017-07,8.177966101694915
2017-08,8.055672711935893
2017-09,7.4789915966386555
predictions,7.9790348713834565
