Date,CR
1996-04,2.4945770065075923
1996-05,2.8184281842818426
1996-06,3.140227395776936
1996-07,3.461330448891293
1996-08,3.889789303079417
1996-09,4.317323259579061
1996-10,4.795258620689656
1996-11,5.32258064516129
1996-12,5.841371918542337
1997-01,6.406833956219968
1997-02,7.025013304949441
1997-03,7.643312101910828
1997-04,8.35978835978836
1997-05,9.014232999472851
1997-06,9.711286089238845
1997-07,10.454783063251437
1997-08,11.128445137805512
1997-09,11.846870150025866
1997-10,12.544987146529563
1997-11,13.169984686064318
1997-12,13.772151898734178
1998-01,14.30005017561465
1998-02,14.719045251118846
1998-03,15.187376725838265
1998-04,15.478515625
1998-05,15.81237911025145
1998-06,15.98086124401914
1998-07,16.138192143871276
1998-08,16.190921853065042
1998-09,16.188714153561516
1998-10,16.126084970306074
1998-11,16.057735678845287
1998-12,15.887850467289718
1999-01,15.671641791044777
1999-02,15.51798872995232
1999-03,15.23972602739726
1999-04,14.968287526427062
1999-05,14.65553235908142
1999-06,14.315181518151816
1999-07,13.93643031784841
1999-08,13.532017720499395
1999-09,13.17675159235669
1999-10,12.785208497246261
1999-11,12.320248736883016
1999-12,11.866359447004609
2000-01,11.347248576850095
2000-02,10.844277673545966
2000-03,10.36404160475483
2000-04,9.893343140860612
2000-05,9.359067734887109
2000-06,8.877661494045471
2000-07,8.333333333333332
2000-08,7.875133025895707
2000-09,7.35138937741822
2000-10,6.871294035577257
2000-11,6.401384083044983
2000-12,5.9732234809474765
2001-01,5.555555555555555
2001-02,5.145565335138795
2001-03,4.813194210703467
2001-04,4.451137884872825
2001-05,4.12920412920413
2001-06,3.8117335101093803
2001-07,3.5985473753714095
2001-08,3.35415981585005
2001-09,3.17824377457405
2001-10,3.035248041775457
2001-11,2.861788617886179
2001-12,2.623906705539359
2002-01,2.6477236034872456
2002-02,2.8332260141661303
2002-03,3.050738599871548
2002-04,3.2681832745914767
2002-05,3.45378957467221
2002-06,3.6079182630906765
2002-07,3.632887189292543
2002-08,3.5316576519249123
2002-09,3.2391235312797715
2002-10,2.7557808045612924
2002-11,2.3079355042681002
2002-12,2.0202020202020203
2003-01,1.6671909405473422
2003-02,1.3149655604257984
2003-03,1.121844811467747
2003-04,1.0549177784672665
2003-05,1.0200927357032459
2003-06,1.0477657935285054
2003-07,1.168511685116851
2003-08,1.4443761524277812
2003-09,1.9071055059981543
2003-10,2.558569667077682
2003-11,3.3374536464771323
2003-12,4.053217821782178
2004-01,4.610148514851485
2004-02,4.851668726823238
2004-03,4.745762711864407
2004-04,4.390543444887934
2004-05,3.9473684210526314
2004-06,3.537663921927417
2004-07,3.31306990881459
2004-08,3.211148136928203
2004-09,3.169332930878358
2004-10,3.0958821761346558
2004-11,2.8708133971291865
2004-12,2.4382991376746954
2005-01,1.8041999408459037
2005-02,1.1788977306218684
2005-03,0.7355104442483084
2005-04,0.7058823529411765
2005-05,1.0303208713570797
2005-06,1.531664212076583
2005-07,1.9417475728155338
2005-08,2.2307014969181096
2005-09,2.3405500292568755
2005-10,2.2740524781341107
2005-11,2.0930232558139537
2005-12,2.0319303338171264
2006-01,2.2370714700755374
2006-02,2.5633556655986016
2006-03,2.9205607476635516
2006-04,2.9789719626168223
2006-05,2.564102564102564
2006-06,1.6826225703510298
2006-07,0.5772005772005772
2006-08,-0.516795865633075
2006-09,-1.4865637507146943
2006-10,-2.3660205245153936
2006-11,-3.1036446469248293
2006-12,-3.669985775248933
2007-01,-4.092071611253197
2007-02,-4.430559500142005
2007-03,-4.738933030646992
2007-04,-4.963131026659104
2007-05,-5.056818181818182
2007-06,-5.021398002853067
2007-07,-4.734576757532281
2007-08,-4.357864357864358
2007-09,-3.8595473012188046
2007-10,-3.2992700729927007
2007-11,-2.791654422568322
2007-12,-2.274069698759598
2008-01,-1.748148148148148
2008-02,-1.4264487369985142
2008-03,-1.2809055704498065
2008-04,-1.2533572068039391
2008-05,-1.3165769000598444
2008-06,-1.441874436767798
2008-07,-1.536144578313253
2008-08,-1.659625829812915
2008-09,-1.7808632659221248
2008-10,-1.8719806763285023
2008-11,-1.7533252720677146
2008-12,-1.8434572378362042
2009-01,-1.779252110977081
2009-02,-1.2059089538739824
2009-03,-1.4785757392878696
2009-04,-2.4176488365064976
2009-05,-2.3953911461491817
2009-06,-1.462968607131972
2009-07,-1.1012542061792596
2009-08,-0.9205277692543725
2009-09,-1.0448678549477566
2009-10,-0.9230769230769231
2009-11,-0.6461538461538461
2009-12,-0.6773399014778325
2010-01,-1.5658581516733188
2010-02,-2.593835825450107
2010-03,-1.9295558958652375
2010-04,-0.3096934035305048
2010-05,0.15532774153463808
2010-06,-0.3093102381688834
2010-07,-0.06186204763377668
2010-08,0.2787240631774543
2010-09,0.3105590062111801
2010-10,0.0
2010-11,-0.1548467017652524
2010-12,0.24798512089274644
2011-01,0.9669369931378666
2011-02,1.4097744360902256
2011-03,1.2179887570268582
2011-04,1.3979496738117427
2011-05,2.2332506203473943
2011-06,3.2578343158547933
2011-07,3.837821108016094
2011-08,4.663372452130945
2011-09,6.130030959752323
2011-10,7.546583850931678
2011-11,7.785359801488834
2011-12,7.482993197278912
2012-01,7.476058078467716
2012-02,7.877664504170529
2012-03,8.546744831842023
2012-04,8.486519607843137
2012-05,8.040048543689322
2012-06,7.512019230769231
2012-07,7.093889716840536
2012-08,6.432575981115374
2012-09,5.980163360560093
2012-10,5.948599480219463
2012-11,6.9640287769784175
2012-12,8.31415420023015
2013-01,9.198045415349238
2013-02,9.278350515463918
2013-03,8.953951108584421
2013-04,9.065235809093476
2013-05,9.660207806795844
2013-06,10.368921185019564
2013-07,11.04926245477317
2013-08,11.644025505960633
2013-09,11.890999174236168
2013-10,11.71981466339602
2013-11,11.11111111111111
2013-12,10.756972111553784
2014-01,11.002895498815478
2014-02,11.766247379454926
2014-03,12.861987998956431
2014-04,13.930605903676852
2014-05,14.135723431498079
2014-06,13.69967080273487
2014-07,13.383458646616543
2014-08,13.210826918301466
2014-09,12.816728167281674
2014-10,12.295681873627714
2014-11,11.961259079903147
2014-12,11.678657074340528
2015-01,11.216504624140384
2015-02,10.574443141852285
2015-03,9.477577438742488
2015-04,8.113636363636363
2015-05,6.955351133049136
2015-06,6.5478841870824045
2015-07,6.52077807250221
2015-08,6.690063610440886
2015-09,6.912341910161361
2015-10,7.256137301759721
2015-11,7.439446366782007
2015-12,7.5370410135280235
2016-01,8.272921108742004
2016-02,9.372349448685327
2016-03,10.36739864864865
2016-04,10.63695606474669
2016-05,10.740507656807216
2016-06,11.078595317725751
2016-07,11.205644324548661
2016-08,10.567434210526317
2016-09,10.05506832551499
2016-10,10.1276078590237
2016-11,10.38647342995169
2016-12,10.043929712460063
2017-01,9.314690823158724
2017-02,8.956960062039549
2017-03,8.628276257891716
2017-04,8.322249667490025
2017-05,8.410683841636674
2017-06,8.185923974407226
2017-07,7.65068109721963
2017-08,7.84678319077724
2017-09,8.191252779836915
predictions,7.443824071180177
