Date,CR
1996-04,2.755453501722158
1996-05,2.86368843069874
1996-06,2.9748283752860414
1996-07,3.0821917808219177
1996-08,3.30672748004561
1996-09,3.416856492027335
1996-10,3.526734926052332
1996-11,3.6322360953461974
1996-12,3.733031674208145
1997-01,3.8288288288288284
1997-02,4.044943820224719
1997-03,4.143337066069429
1997-04,4.4692737430167595
1997-05,4.565701559020044
1997-06,4.888888888888889
1997-07,5.094130675526024
1997-08,5.298013245033113
1997-09,5.616740088105727
1997-10,5.934065934065933
1997-11,6.133625410733845
1997-12,6.4340239912759
1998-01,6.724511930585683
1998-02,7.019438444924406
1998-03,7.311827956989248
1998-04,7.4866310160427805
1998-05,7.77422790202343
1998-06,7.944915254237288
1998-07,8.008429926238145
1998-08,8.071278825995808
1998-09,8.13347236704901
1998-10,8.091286307053942
1998-11,8.04953560371517
1998-12,7.991803278688526
1999-01,7.825203252032519
1999-02,7.669021190716448
1999-03,7.515030060120241
1999-04,7.36318407960199
1999-05,7.114624505928854
1999-06,6.771344455348381
1999-07,6.536585365853659
1999-08,6.304558680892337
1999-09,5.978784956605593
1999-10,5.854126679462572
1999-11,5.635148042024833
1999-12,5.502846299810247
2000-01,5.27803958529689
2000-02,5.248359887535145
2000-03,5.125815470643056
2000-04,5.004633920296571
2000-05,4.981549815498155
2000-06,5.05514705882353
2000-07,5.0366300366300365
2000-08,5.109489051094891
2000-09,5.095541401273886
2000-10,4.895738893925658
2000-11,4.882459312839059
2000-12,4.676258992805756
2001-01,4.476275738585497
2001-02,4.096170970614425
2001-03,3.723404255319149
2001-04,3.265666372462489
2001-05,2.6362038664323375
2001-06,1.9247594050743655
2001-07,1.3077593722755012
2001-08,0.4340277777777778
2001-09,-0.3463203463203463
2001-10,-1.0371650821089022
2001-11,-2.413793103448276
2001-12,-4.982817869415808
2002-01,-7.455012853470437
2002-02,-9.32420872540633
2002-03,-10.854700854700855
2002-04,-12.222222222222221
2002-05,-13.356164383561644
2002-06,-14.334763948497853
2002-07,-15.146299483648882
2002-08,-15.471045808124458
2002-09,-15.464813205907907
2002-10,-15.283842794759824
2002-11,-14.2226148409894
2002-12,-11.934900542495479
2003-01,-9.62962962962963
2003-02,-7.735849056603773
2003-03,-6.136145733461169
2003-04,-4.47906523855891
2003-05,-2.766798418972332
2003-06,-1.2024048096192386
2003-07,0.0
2003-08,0.81799591002045
2003-09,1.3360739979445015
2003-10,1.7525773195876289
2003-11,1.956745623069001
2003-12,2.0533880903490758
2004-01,2.3565573770491803
2004-02,2.658486707566462
2004-03,3.268641470888662
2004-04,3.771661569826707
2004-05,4.166666666666666
2004-06,4.462474645030426
2004-07,4.86815415821501
2004-08,5.172413793103448
2004-09,5.273833671399594
2004-10,5.268490374873354
2004-11,5.252525252525253
2004-12,5.331991951710262
2005-01,5.205205205205205
2005-02,4.780876494023905
2005-03,3.857566765578635
2005-04,2.75049115913556
2005-05,1.5609756097560976
2005-06,0.5825242718446602
2005-07,-0.19342359767891684
2005-08,-0.8678881388621021
2005-09,-1.4450867052023122
2005-10,-2.213666987487969
2005-11,-3.166986564299424
2005-12,-4.202483285577841
2006-01,-5.233111322549953
2006-02,-5.893536121673003
2006-03,-6.2857142857142865
2006-04,-6.692160611854685
2006-05,-7.108549471661864
2006-06,-7.722007722007722
2006-07,-8.13953488372093
2006-08,-8.268482490272373
2006-09,-8.406647116324535
2006-10,-8.169291338582676
2006-11,-7.829534192269574
2006-12,-7.2781655034895305
2007-01,-6.626506024096386
2007-02,-6.0606060606060606
2007-03,-5.08130081300813
2007-04,-3.483606557377049
2007-05,-1.6546018614270943
2007-06,0.5230125523012552
2007-07,2.848101265822785
2007-08,5.1961823966065745
2007-09,7.577374599786553
2007-10,9.753483386923902
2007-11,12.150537634408602
2007-12,14.408602150537634
2008-01,16.559139784946236
2008-02,18.387096774193548
2008-03,19.914346895074946
2008-04,21.231422505307858
2008-05,21.766561514195583
2008-06,21.852237252861602
2008-07,21.846153846153847
2008-08,21.370967741935484
2008-09,20.535714285714285
2008-10,19.140625
2008-11,17.25790987535954
2008-12,15.225563909774436
2009-01,13.376383763837637
2009-02,11.625794732061761
2009-03,8.392857142857142
2009-04,4.816112084063047
2009-05,3.540587219343696
2009-06,3.4158838599487615
2009-07,1.7676767676767675
2009-08,0.16611295681063123
2009-09,-0.7407407407407408
2009-10,-1.2295081967213115
2009-11,-1.8806214227309894
2009-12,-2.936378466557912
2010-01,-3.8242473555736374
2010-02,-3.986981285598047
2010-03,-2.7182866556836904
2010-04,-1.086048454469507
2010-05,-0.9174311926605505
2010-06,-2.1469859620148637
2010-07,-2.6468155500413566
2010-08,-2.736318407960199
2010-09,-3.067993366500829
2010-10,-2.904564315352697
2010-11,-2.75
2010-12,-2.689075630252101
2011-01,-2.707275803722504
2011-02,-2.6271186440677963
2011-03,-3.048264182895851
2011-04,-3.885135135135135
2011-05,-4.797979797979798
2011-06,-4.556962025316456
2011-07,-4.333050127442651
2011-08,-4.603580562659847
2011-09,-4.362703165098375
2011-10,-4.273504273504273
2011-11,-3.5989717223650386
2011-12,-1.7271157167530224
2012-01,0.26086956521739135
2012-02,1.1314186248912097
2012-03,2.096069868995633
2012-04,2.5483304042179262
2012-05,2.829354553492484
2012-06,3.183023872679045
2012-07,4.618117229129663
2012-08,5.987488829311886
2012-09,6.440071556350627
2012-10,6.875000000000001
2012-11,6.844444444444445
2012-12,4.481546572934974
2013-01,1.7346053772766694
2013-02,1.2048192771084338
2013-03,2.1385799828913603
2013-04,3.2562125107112254
2013-05,3.181427343078246
2013-06,1.5424164524421593
2013-07,0.1697792869269949
2013-08,-0.42158516020236086
2013-09,-1.0924369747899159
2013-10,-1.670843776106934
2013-11,-2.329450915141431
2013-12,-1.3456686291000841
2014-01,0.17050298380221654
2014-02,-1.1904761904761905
2014-03,-4.438860971524288
2014-04,-4.730290456431535
2014-05,-3.4166666666666665
2014-06,-2.3628691983122363
2014-07,-2.8813559322033897
2014-08,-3.895004233700254
2014-09,-4.078164825828377
