Date,CR
1996-04,34.3804537521815
1996-05,36.3013698630137
1996-06,38.25503355704698
1996-07,40.527182866556835
1996-08,42.48788368336026
1996-09,44.14556962025317
1996-10,45.6656346749226
1996-11,46.89863842662632
1996-12,48.08259587020649
1997-01,48.354792560801144
1997-02,48.54368932038835
1997-03,48.252688172043015
1997-04,47.53246753246753
1997-05,46.482412060301506
1997-06,45.0242718446602
1997-07,43.141852286049236
1997-08,41.043083900226755
1997-09,38.748627881448954
1997-10,36.23804463336875
1997-11,33.77960865087539
1997-12,31.07569721115538
1998-01,28.640308582449375
1998-02,26.23716153127918
1998-03,24.025385312783317
1998-04,21.830985915492956
1998-05,19.81132075471698
1998-06,17.99163179916318
1998-07,16.298116298116298
1998-08,14.87138263665595
1998-09,13.60759493670886
1998-10,12.558502340093602
1998-11,11.624326404926867
1998-12,10.866261398176292
1999-01,10.269865067466268
1999-02,9.763313609467456
1999-03,9.502923976608187
1999-04,9.176300578034683
1999-05,9.090909090909092
1999-06,8.936170212765958
1999-07,9.014084507042254
1999-08,8.957312806158152
1999-09,9.052924791086351
1999-10,9.216909216909217
1999-11,9.379310344827587
1999-12,9.389993145990404
2000-01,9.449354180829369
2000-02,9.568733153638814
2000-03,9.746328437917223
2000-04,10.059563203176705
2000-05,10.236220472440944
2000-06,10.481770833333332
2000-07,10.594315245478036
2000-08,10.789980732177264
2000-09,10.919540229885058
2000-10,11.040609137055837
2000-11,11.16015132408575
2000-12,11.278195488721805
2001-01,11.304347826086957
2001-02,11.439114391143912
2001-03,11.618004866180048
2001-04,11.785929043896573
2001-05,11.904761904761903
2001-06,11.903358868591631
2001-07,11.91588785046729
2001-08,12.0
2001-09,11.974668969487624
2001-10,11.82857142857143
2001-11,12.195121951219512
2001-12,12.837837837837837
2002-01,12.611607142857142
2002-02,10.98233995584989
2002-03,8.664850136239782
2002-04,6.1861215707369555
2002-05,4.095744680851063
2002-06,2.474986835176409
2002-07,1.6179540709812108
2002-08,1.7080745341614907
2002-09,2.776349614395887
2002-10,4.2411854879918245
2002-11,5.005055611729019
2002-12,4.840319361277445
2003-01,4.757185332011893
2003-02,5.320735952262556
2003-03,6.118355065195587
2003-04,6.940222897669707
2003-05,7.8180889115993875
2003-06,8.53031860226105
2003-07,8.628659476117104
2003-08,7.582697201017812
2003-09,5.552776388194097
2003-10,3.1372549019607843
2003-11,1.1073663938372653
2003-12,0.14278914802475012
2004-01,0.33112582781456956
2004-02,1.69971671388102
2004-03,3.827977315689981
2004-04,6.20558976788252
2004-05,8.293838862559241
2004-06,9.895833333333332
2004-07,11.016548463356974
2004-08,11.920529801324504
2004-09,12.606635071090047
2004-10,13.165399239543726
2004-11,13.428571428571429
2004-12,13.070342205323193
2005-01,12.164073550212164
2005-02,10.677808727948005
2005-03,8.830223031406463
2005-04,6.95807314897413
2005-05,5.38293216630197
2005-06,4.179233089185696
2005-07,3.1516183986371376
2005-08,2.197802197802198
2005-09,1.3047138047138047
2005-10,0.629987400251995
2005-11,0.2518891687657431
2005-12,0.16813787305590583
2006-01,-0.08406893652795291
2006-02,-0.5033557046979865
2006-03,-1.0037641154328731
2006-04,-1.3761467889908259
2006-05,-1.5365448504983388
2006-06,-1.4061207609594708
2006-07,-0.7018992568125516
2006-08,0.7857733664185277
2006-09,2.949729954299958
2006-10,5.091819699499165
2006-11,6.867671691792294
2006-12,8.350818296265212
2007-01,9.676062263357172
2007-02,10.750421585160202
2007-03,11.406844106463879
2007-04,11.627906976744185
2007-05,11.471952762547447
2007-06,11.073825503355705
2007-07,9.937629937629938
2007-08,7.919573245794009
2007-09,5.649717514124294
2007-10,3.613979348689436
2007-11,1.9200626959247649
2007-12,0.42602633617350893
2008-01,-0.805523590333717
2008-02,-1.712980586220023
2008-03,-2.3132347364429275
2008-04,-2.765151515151515
2008-05,-3.216042376087779
2008-06,-3.7386706948640485
2008-07,-4.046898638426626
2008-08,-3.76425855513308
2008-09,-3.1703590527119943
2008-10,-2.4530471444998083
2008-11,-1.6916570549788543
2008-12,-1.041264944080216
2009-01,-0.5413766434648105
2009-02,-0.23237800154918667
2009-03,0.8540372670807453
2009-04,2.765874561745228
2009-05,3.752931978107897
2009-06,3.883876029815614
2009-07,4.454079621600315
2009-08,4.978269458711972
2009-09,4.418145956607495
2009-10,3.575638506876228
2009-11,2.6593664450527963
2009-12,1.558846453624318
2010-01,0.27216174183514774
2010-02,-0.6211180124223602
2010-03,-2.001539645881447
2010-04,-4.359363153904473
2010-05,-5.953278070836474
2010-06,-6.306646525679758
2010-07,-6.60377358490566
2010-08,-6.887467068121943
2010-09,-6.649036645258784
2010-10,-6.828528072837632
2010-11,-6.933333333333333
2010-12,-5.986185725249425
2011-01,-4.730515703761148
2011-02,-4.0234375
2011-03,-3.456402199528672
2011-04,-2.576298057867618
2011-05,-1.1618589743589745
2011-06,-0.04030632809351068
2011-07,0.24242424242424243
2011-08,-0.4850444624090542
2011-09,-0.7284500202347227
2011-10,0.0
2011-11,0.5321326238231682
2011-12,0.0816326530612245
2012-01,0.1221001221001221
2012-02,0.0
2012-03,-0.5288852725793327
2012-04,-1.1391375101708707
2012-05,-1.7024726388325904
2012-06,-1.8951612903225805
2012-07,-0.7255139056831923
2012-08,1.1779041429731927
2012-09,2.445984508764778
2012-10,2.768729641693811
2012-11,2.44299674267101
2012-12,2.365415986949429
2013-01,1.951219512195122
2013-02,2.6862026862026864
2013-03,3.9672801635991823
2013-04,5.967078189300412
2013-05,7.298969072164948
2013-06,7.439375256884505
2013-07,6.333739342265529
