Date,CR
1996-04,-1.4959202175883952
1996-05,-1.3181818181818181
1996-06,-1.2300683371298404
1996-07,-1.0507080858839652
1996-08,-0.9157509157509158
1996-09,-0.8253094910591471
1996-10,-0.642791551882461
1996-11,-0.5055147058823529
1996-12,-0.3674781809830041
1997-01,-0.27548209366391185
1997-02,-0.18365472910927455
1997-03,-0.13786764705882354
1997-04,-0.09203865623561897
1997-05,-0.09212344541685859
1997-06,-0.13837638376383762
1997-07,-0.23084025854108958
1997-08,-0.27726432532347506
1997-09,-0.3236245954692557
1997-10,-0.36968576709796674
1997-11,-0.3695150115473441
1997-12,-0.4149377593360996
1998-01,-0.3683241252302026
1998-02,-0.36798528058877644
1998-03,-0.23009664058904739
1998-04,-0.09212344541685859
1998-05,0.04610419548178884
1998-06,0.27713625866050806
1998-07,0.5552984729291994
1998-08,0.9267840593141797
1998-09,1.3450834879406308
1998-10,1.7625231910946195
1998-11,2.271673620769587
1998-12,2.824074074074074
1999-01,3.3733826247689462
1999-02,3.970452446906741
1999-03,4.520295202952029
1999-04,5.0714615029967725
1999-05,5.668202764976959
1999-06,6.2643942883463835
1999-07,6.810860561435803
1999-08,7.208448117539026
1999-09,7.643020594965676
1999-10,8.021877848678214
1999-11,8.340888485947415
1999-12,8.55470508779829
2000-01,8.672329012069737
2000-02,8.703374777975133
2000-03,8.649602824360105
2000-04,8.512505484861782
2000-05,8.242477104230266
2000-06,7.845687039445166
2000-07,7.453683757001292
2000-08,7.066381156316917
2000-09,6.5901360544217695
2000-10,6.118143459915612
2000-11,5.606694560669457
2000-12,5.101617586063874
2001-01,4.566022213081037
2001-02,4.003267973856209
2001-03,3.4930950446791225
2001-04,2.911443590780429
2001-05,2.3771152296535054
2001-06,1.8890675241157555
2001-07,1.4033680834001603
2001-08,1.0
2001-09,0.6382130035899481
2001-10,0.35785288270377735
2001-11,-0.039619651347068144
2001-12,-0.6314127861089187
2002-01,-1.0228166797797011
2002-02,-0.9819324430479183
2002-03,-0.5886970172684459
2002-04,0.35363457760314343
2002-05,1.8890200708382525
2002-06,4.102564102564102
2002-07,6.840648477659155
2002-08,9.861386138613861
2002-09,13.079667063020214
2002-10,16.323296354992074
2002-11,19.896948077685295
2002-12,23.90786338363781
2003-01,28.060413354531
2003-02,32.011106703689016
2003-03,35.9257797078563
2003-04,39.584964761158965
2003-05,42.5260718424102
2003-06,44.52444107616522
2003-07,45.41080680977054
2003-08,45.169430425378515
2003-09,44.023834560112164
2003-10,42.30245231607629
2003-11,40.19834710743802
2003-12,38.07692307692307
2004-01,35.909373060211045
2004-02,33.74399038461539
2004-03,31.397037467325006
2004-04,28.976157082748948
2004-05,26.504065040650403
2004-06,24.22653382275826
2004-07,22.321201323491984
2004-08,20.983362304444995
2004-09,20.126551472377706
2004-10,19.626615605552896
2004-11,19.26432445178024
2004-12,18.755803156917363
2005-01,18.017812285910026
2005-02,17.052347787014156
2005-03,15.848806366047747
2005-04,14.332318399304045
2005-05,12.532133676092544
2005-06,10.363022372308992
2005-07,7.885975863503954
2005-08,5.27504105090312
2005-09,2.7147487844408427
2005-10,0.36014405762304924
2005-11,-1.7793594306049825
2005-12,-3.713838936669273
2006-01,-5.41795665634675
2006-02,-6.9865642994241846
2006-03,-8.490746040831903
2006-04,-9.777439604337074
2006-05,-10.717685132305348
2006-06,-11.302352266207688
2006-07,-11.610414657666347
2006-08,-11.815168648859427
2006-09,-12.22879684418146
2006-10,-13.058213716108453
2006-11,-14.412238325281804
2006-12,-16.240357287860334
2007-01,-18.351063829787233
2007-02,-20.326042096574497
2007-03,-21.976647206005005
2007-04,-23.255323634830276
2007-05,-24.264392324093816
2007-06,-25.010780508840018
2007-07,-25.57276892864936
2007-08,-25.867786867123588
2007-09,-25.865168539325843
2007-10,-25.45287778032561
2007-11,-24.62370649106303
2007-12,-23.33979641299079
2008-01,-21.824104234527688
2008-02,-20.46102046102046
2008-03,-19.428113308391236
2008-04,-18.791208791208792
2008-05,-18.46846846846847
2008-06,-18.430132259919493
2008-07,-18.58692465552624
2008-08,-18.61019982105577
2008-09,-18.247953925431947
2008-10,-17.471547216241156
2008-11,-16.28705148205928
2008-12,-14.859310780904206
2009-01,-13.365384615384615
2009-02,-11.95050472158906
2009-03,-9.684908789386402
2009-04,-7.442489851150203
2009-05,-5.973756906077348
2009-06,-5.146281283045471
2009-07,-3.6730284479654305
2009-08,-2.052033711982411
2009-09,-0.5561735261401557
2009-10,-0.5218039508013418
2009-11,-1.5654118524040255
2009-12,-3.564797623468251
2010-01,-5.142434332223456
2010-02,-5.732248520710059
2010-03,-7.124495042232831
2010-04,-8.150584795321638
2010-05,-7.528461255967684
2010-06,-5.908584169453734
2010-07,-5.271028037383178
2010-08,-5.985783763561541
2010-09,-7.568978374347502
2010-10,-7.718246534282502
2010-11,-6.702006815600152
2010-12,-4.96726992683866
2011-01,-3.471138845553822
2011-02,-2.7069438995684583
2011-03,-1.502570185844207
2011-04,-0.716275368085953
2011-05,-0.7942811755361397
2011-06,-1.066350710900474
2011-07,-0.03946329913180742
2011-08,2.029446876243534
2011-09,4.558289632916498
2011-10,6.130734876167276
2011-11,6.98051948051948
2011-12,8.022690437601296
2012-01,8.929292929292929
2012-02,9.475806451612904
2012-03,9.39381774387796
2012-04,10.460921843687375
2012-05,12.289831865492394
2012-06,13.972055888223553
2012-07,14.133438610343466
2012-08,13.806552262090483
2012-09,13.541666666666666
2012-10,13.657230298393266
2012-11,13.505311077389983
2012-12,12.603150787696924
2013-01,11.646884272997033
2013-02,12.081031307550646
2013-03,12.55045871559633
2013-04,11.13933236574746
2013-05,8.805704099821748
2013-06,6.970227670753065
2013-07,5.672777585610516
2013-08,5.44893762851268
2013-09,5.606523955147808
2013-10,5.419050824638169
2013-11,5.247326203208556
2013-12,5.796135909393738
2014-01,5.980066445182724
2014-02,4.929346040092014
2014-03,4.075643951744375
2014-04,4.407443682664055
2014-05,5.242463958060288
2014-06,5.8611656843483955
2014-07,6.382978723404255
2014-08,5.817354566135847
2014-09,4.922779922779923
2014-10,4.374201787994892
2014-11,4.5411241664020325
2014-12,4.408060453400504
2015-01,4.57680250783699
2015-02,5.167554024428437
2015-03,6.265664160401002
2015-04,7.066916823014384
2015-05,6.787048567870485
2015-06,5.660377358490567
2015-07,4.8
2015-08,4.269041769041769
2015-09,3.4958601655933763
2015-10,3.0284490669929642
2015-11,2.7339003645200486
2015-12,2.623642943305187
