Date,CR
1996-04,-1.1210762331838564
1996-05,-0.7868115399025852
1996-06,-0.4132231404958678
1996-07,-0.037678975131876416
1996-08,0.3779289493575208
1996-09,0.7954545454545454
1996-10,1.2903225806451613
1996-11,1.7477203647416413
1996-12,2.1648309912647172
1997-01,2.6166097838452784
1997-02,2.9901589704769114
1997-03,3.3661119515885027
1997-04,3.7037037037037033
1997-05,4.003021148036254
1997-06,4.149377593360995
1997-07,4.334715416509612
1997-08,4.442771084337349
1997-09,4.509582863585118
1997-10,4.496065942300486
1997-11,4.518297236743838
1997-12,4.4981412639405205
1998-01,4.434589800443459
1998-02,4.410143329658213
1998-03,4.390779363336993
1998-04,4.336734693877551
1998-05,4.284676833696442
1998-06,4.310032596885187
1998-07,4.2991329479768785
1998-08,4.361932227829849
1998-09,4.4228694714131604
1998-10,4.517748296880603
1998-11,4.608788853161844
1998-12,4.731412308786909
1999-01,4.8832271762208075
1999-02,5.033438929954241
1999-03,5.187521906764809
1999-04,5.344044708347887
1999-05,5.5013927576601676
1999-06,5.625
1999-07,5.7499134049186
1999-08,5.837651122625216
1999-09,5.957300275482093
1999-10,6.07204116638079
1999-11,6.215846994535519
1999-12,6.351902173913043
2000-01,6.443994601889338
2000-02,6.568364611260054
2000-03,6.664445184938354
2000-04,6.763925729442971
2000-05,6.831683168316832
2000-06,6.903353057199212
2000-07,6.976744186046512
2000-08,7.0822454308094
2000-09,7.18232044198895
2000-10,7.341526520051747
2000-11,7.52411575562701
2000-12,7.697221335036729
2001-01,7.955625990491284
2001-02,8.176100628930817
2001-03,8.403623867541393
2001-04,8.633540372670808
2001-05,8.804448563484709
2001-06,8.948339483394834
2001-07,9.093692590324556
2001-08,9.234989332520573
2001-09,9.399636143117041
2001-10,9.460680927990358
2001-11,9.808612440191387
2001-12,9.994068801897983
2002-01,9.39518496770405
2002-02,8.343023255813954
2002-03,7.5504322766570615
2002-04,6.88965122927387
2002-05,6.643952299829642
2002-06,7.056167090036693
2002-07,8.223407241088971
2002-08,9.849330357142858
2002-09,11.529933481152993
2002-10,12.799339388934763
2002-11,12.854030501089325
2002-12,12.348341871124292
2003-01,12.21148684916801
2003-02,12.825328682586532
2003-03,13.879957127545554
2003-04,15.51216902915218
2003-05,17.172523961661344
2003-06,18.138676509359346
2003-07,17.816390041493776
2003-08,16.433832867665735
2003-09,14.66202783300199
2003-10,13.421181063933627
2003-11,13.223938223938225
2003-12,14.062874970002401
2004-01,15.6421908634298
2004-02,17.265160523186683
2004-03,18.44705882352941
2004-04,19.03218337578143
2004-05,19.222903885480573
2004-06,19.50457487168043
2004-07,20.184899845916796
2004-08,21.226003490401396
2004-09,22.45340268747291
2004-10,23.558519793459553
2004-11,24.317988064791134
2004-12,24.510835261939828
2005-01,23.971044467425028
2005-02,22.73372541066721
2005-03,20.957489074294795
2005-04,18.84847305971601
2005-05,16.657137411854393
2005-06,14.603174603174605
2005-07,12.728937728937728
2005-08,10.833183372323196
2005-09,8.743362831858407
2005-10,6.355563294445411
2005-11,3.7030687467855303
2005-12,1.0645488340655627
2006-01,-1.2512512512512513
2006-02,-3.1064111037673494
2006-03,-4.66414846444408
2006-04,-6.104746317512276
2006-05,-7.5967979088384245
2006-06,-9.25533648362392
2006-07,-11.0804224207961
2006-08,-12.90793960058451
2006-09,-14.436848958333334
2006-10,-15.455140798952193
2006-11,-16.10183501405191
2006-12,-16.518976759739175
2007-01,-16.945429971278934
2007-02,-17.615961800818553
2007-03,-18.6046511627907
2007-04,-19.85358201150427
2007-05,-21.004243281471005
2007-06,-21.81720237026396
2007-07,-21.962360679700346
2007-08,-21.38329604772558
