Date,CR
1996-04,1.095690284879474
1996-05,1.0211524434719184
1996-06,0.9475218658892128
1996-07,0.8733624454148471
1996-08,0.8
1996-09,0.6535947712418301
1996-10,0.5805515239477503
1996-11,0.43509789702683105
1996-12,0.2898550724637681
1997-01,0.2172338884866039
1997-02,0.14461315979754158
1997-03,0.0722543352601156
1997-04,0.1445086705202312
1997-05,0.07220216606498195
1997-06,0.21660649819494585
1997-07,0.21645021645021645
1997-08,0.36075036075036077
1997-09,0.5050505050505051
1997-10,0.5772005772005772
1997-11,0.7220216606498195
1997-12,0.9393063583815029
1998-01,1.083815028901734
1998-02,1.227436823104693
1998-03,1.371841155234657
1998-04,1.443001443001443
1998-05,1.6594516594516595
1998-06,1.729106628242075
1998-07,1.8718502519798417
1998-08,1.9410496046010064
1998-09,2.0818377602297202
1998-10,2.295552367288379
1998-11,2.5089605734767026
1998-12,2.6485325697924123
1999-01,2.8591851322373123
1999-02,2.9957203994293864
1999-03,3.276353276353276
1999-04,3.556187766714083
1999-05,3.7615330021291693
1999-06,4.0368271954674215
1999-07,4.240282685512367
1999-08,4.513399153737659
1999-09,4.641350210970464
1999-10,4.768583450210379
1999-11,4.895104895104895
1999-12,4.951185495118549
2000-01,4.933981931897151
2000-02,4.916897506925208
2000-03,4.827586206896552
2000-04,4.807692307692308
2000-05,4.719562243502052
2000-06,4.628999319264806
2000-07,4.610169491525424
2000-08,4.520917678812416
2000-09,4.502688172043011
2000-10,4.417670682730924
2000-11,4.266666666666667
2000-12,4.25249169435216
2001-01,4.23841059602649
2001-02,4.224422442244224
2001-03,4.2105263157894735
2001-04,4.193971166448231
2001-05,4.310907903331156
2001-06,4.359141184124918
2001-07,4.342190537913156
2001-08,4.389928986442866
2001-09,4.372990353697749
2001-10,4.358974358974359
2001-11,4.603580562659847
2001-12,4.652644996813257
2002-01,4.447268106734435
2002-02,4.053198226725776
2002-03,3.787878787878788
2002-04,3.459119496855346
2002-05,3.1934877896055105
2002-06,2.8678304239401498
2002-07,2.670807453416149
2002-08,2.411873840445269
2002-09,2.2797288971041283
2002-10,2.272727272727273
2002-11,2.2004889975550124
2002-12,2.253349573690621
2003-01,2.67639902676399
2003-02,3.5301278149726114
2003-03,4.5012165450121655
2003-04,5.714285714285714
2003-05,7.160194174757281
2003-06,8.787878787878787
2003-07,10.284331518451301
2003-08,11.41304347826087
2003-09,12.108433734939759
2003-10,12.492492492492492
2003-11,12.679425837320574
2003-12,12.864800476474091
2004-01,13.033175355450238
2004-02,12.992357436801882
