Date,CR
1996-04,5.052974735126324
1996-05,5.609756097560976
1996-06,6.158833063209076
1996-07,6.946688206785137
1996-08,7.809983896940419
1996-09,8.580593424218124
1996-10,9.424920127795527
1996-11,10.26252983293556
1996-12,11.0055423594616
1997-01,11.829652996845425
1997-02,12.568735271013354
1997-03,13.203124999999998
1997-04,13.653995345228859
1997-05,14.164742109314856
1997-06,14.656488549618322
1997-07,14.879154078549849
1997-08,15.011202389843167
1997-09,14.99261447562777
1997-10,14.890510948905108
1997-11,14.646464646464647
1997-12,14.265335235378032
1998-01,13.75176304654443
1998-02,13.189113747383113
1998-03,12.629399585921325
1998-04,12.081911262798634
1998-05,11.328388401888065
1998-06,10.585885486018643
1998-07,9.861932938856016
1998-08,9.155844155844155
1998-09,8.477842003853564
1998-10,7.687420584498093
1998-11,6.985525487728131
1998-12,6.30461922596754
1999-01,5.641661500309982
1999-02,4.99383477188656
1999-03,4.3504901960784315
1999-04,3.7758830694275276
1999-05,3.2707450030284675
1999-06,2.8296207104154125
1999-07,2.39377618192699
1999-08,2.0226055919095773
1999-09,1.6577856719952635
1999-10,1.2979351032448379
1999-11,1.0
1999-12,0.6459189665296535
2000-01,0.2934272300469483
2000-02,-0.05871990604815032
2000-03,-0.46975924838520255
2000-04,-0.8215962441314555
2000-05,-1.1143695014662758
2000-06,-1.4637002341920375
2000-07,-1.694915254237288
2000-08,-1.9825072886297375
2000-09,-2.21316249271986
2000-10,-2.44612696563774
2000-11,-2.6790914385556204
2000-12,-2.9171528588098017
2001-01,-3.159742539496782
2001-02,-3.3490011750881314
2001-03,-3.4808259587020647
2001-04,-3.6686390532544375
2001-05,-3.6773428232502967
2001-06,-3.6244800950683302
2001-07,-3.56718192627824
2001-08,-3.390838786436645
2001-09,-3.2162001191185228
2001-10,-3.044776119402985
2001-11,-3.1717534410532613
2001-12,-2.824519230769231
2002-01,-1.5105740181268883
2002-02,0.060790273556231005
2002-03,0.9779951100244498
2002-04,1.4127764127764129
2002-05,1.416256157635468
2002-06,1.4180024660912454
2002-07,1.4796547472256474
2002-08,1.477832512315271
2002-09,1.5384615384615385
2002-10,1.600985221674877
2002-11,1.9777503090234856
2002-12,1.9789734075448362
2003-01,1.1042944785276074
2003-02,0.12150668286755771
2003-03,0.06053268765133172
2003-04,0.8479709267110842
2003-05,2.30722525804493
2003-06,4.133738601823708
2003-07,6.014580801944107
2003-08,7.766990291262135
2003-09,9.151515151515152
2003-10,10.363636363636363
2003-11,11.636363636363637
2003-12,13.341419041843542
2004-01,15.351941747572814
2004-02,17.779126213592235
2004-03,20.084694494857835
2004-04,21.56156156156156
2004-05,21.18694362017804
2004-06,18.33041447752481
2004-07,13.868194842406877
2004-08,9.74099099099099
2004-09,7.218212104386453
2004-10,6.315211422295441
2004-11,6.351791530944626
2004-12,6.260032102728733
2005-01,5.78642819568648
2005-02,4.636785162287481
2005-03,3.3753148614609576
2005-04,2.5691699604743086
2005-05,2.791380999020568
2005-06,4.686729156388751
2005-07,8.152994464016103
2005-08,11.800923550538737
2005-09,14.241325737959606
2005-10,15.030991735537192
2005-11,14.548238897396631
2005-12,13.544813695871097
2006-01,12.282446544007957
2006-02,11.078286558345644
2006-03,9.844054580896685
2006-04,8.574181117533719
2006-05,7.241543592186756
2006-06,5.843543826578699
2006-07,4.653327128897161
2006-08,3.5796236805874253
2006-09,2.5385312783318223
2006-10,1.6165244723843737
2006-11,0.8467023172905526
2006-12,0.31042128603104213
2007-01,0.0
2007-02,-0.31028368794326244
2007-03,-0.44365572315882873
2007-04,-0.6211180124223602
2007-05,-0.7552199022656597
2007-06,-1.0240427426536063
2007-07,-1.4673188083592708
2007-08,-1.9937970757642889
2007-09,-2.608311229000884
2007-10,-3.1816173221387536
2007-11,-3.7118868758285464
2007-12,-4.022988505747127
2008-01,-4.251550044286979
2008-02,-4.313028012449978
2008-03,-4.411764705882353
2008-04,-4.553571428571428
2008-05,-4.968666069829902
2008-06,-5.488079172289698
2008-07,-5.866425992779783
2008-08,-6.0578661844484625
2008-09,-5.946436677258284
2008-10,-5.659516202647193
2008-11,-5.139972464433226
2008-12,-4.606172270842929
2009-01,-4.024051803885292
2009-02,-3.113382899628253
2009-03,-3.5897435897435894
2009-04,-5.425631431244153
2009-05,-5.558172397550636
2009-06,-2.4274155164207523
2009-07,-0.047938638542665384
2009-08,0.0
2009-09,-0.09652509652509653
2009-10,0.24189646831156267
2009-11,-0.14513788098693758
2009-12,-1.158860453887011
2010-01,-2.3132530120481927
2010-02,-3.980815347721822
2010-03,-3.5783365570599615
2010-04,-0.5440158259149357
2010-05,1.3965087281795512
2010-06,-0.3902439024390244
2010-07,-1.7745803357314147
2010-08,-1.1068334937439845
2010-09,-0.3864734299516908
2010-10,-0.19305019305019305
2010-11,-0.3391472868217054
2010-12,-0.29311187103077674
2011-01,0.6413418845584609
2011-02,1.898101898101898
2011-03,2.106318956870612
2011-04,1.3426156141223273
2011-05,0.8362026561731432
2011-06,0.2938295788442703
2011-07,-0.09765625
2011-08,0.38929440389294406
2011-09,1.1154219204655673
2011-10,1.0154738878143132
2011-11,2.0418084589207584
2011-12,3.6256736893679564
2012-01,4.117647058823529
2012-02,4.705882352941177
2012-03,5.844793713163065
2012-04,6.820412168792934
2012-05,6.682926829268293
2012-06,6.494140625
2012-07,6.451612903225806
2012-08,5.913717886572952
2012-09,5.083932853717026
2012-10,5.552896122546673
2012-11,6.2887089090042885
2012-12,6.57210401891253
2013-01,6.87382297551789
2013-02,7.02247191011236
2013-03,6.635730858468677
2013-04,6.24712907671107
2013-05,6.310013717421124
2013-06,6.648326455754241
2013-07,6.6115702479338845
2013-08,6.773455377574371
2013-09,7.3938840712003655
2013-10,7.437641723356009
2013-11,7.216494845360824
2013-12,7.630878438331854
2014-01,7.797356828193832
2014-02,7.436570428696412
2014-03,7.5718015665796345
2014-04,7.99827064418504
2014-05,8.731182795698924
