Date,CR
1996-04,1.5862524785194978
1996-05,1.982815598149372
1996-06,2.247191011235955
1996-07,2.579365079365079
1996-08,2.8439153439153437
1996-09,3.176704169424222
1996-10,3.4368803701255786
1996-11,3.6351619299405153
1996-12,3.762376237623762
1997-01,3.9473684210526314
1997-02,4.12573673870334
1997-03,4.242819843342036
1997-04,4.424202992843201
1997-05,4.536616979909268
1997-06,4.783451842275372
1997-07,4.964539007092199
1997-08,5.209003215434083
1997-09,5.452212957023733
1997-10,5.814696485623004
1997-11,6.186224489795919
1997-12,6.552162849872774
1998-01,6.89873417721519
1998-02,7.29559748427673
1998-03,7.701941139636818
1998-04,7.975077881619938
1998-05,8.307501549907006
1998-06,8.51326341764343
1998-07,8.722358722358722
1998-08,8.80195599022005
1998-09,8.819951338199514
1998-10,8.695652173913043
1998-11,8.588588588588589
1998-12,8.417910447761194
1999-01,8.170515097690942
1999-02,7.854630715123095
1999-03,7.55813953488372
1999-04,7.270628967109059
1999-05,6.811677160847167
1999-06,6.424104604889141
1999-07,5.988700564971752
1999-08,5.617977528089887
1999-09,5.310229178311906
1999-10,5.0
1999-11,4.701327433628318
1999-12,4.460352422907489
2000-01,4.324028461959497
2000-02,4.3478260869565215
2000-03,4.54054054054054
2000-04,4.787520172135556
2000-05,5.091103965702037
2000-06,5.502136752136752
2000-07,6.076759061833688
2000-08,6.702127659574468
2000-09,7.43099787685775
2000-10,8.306878306878307
2000-11,9.297411516111993
2000-12,10.226673695308381
2001-01,11.280167890870933
2001-02,12.34375
2001-03,13.391933815925544
2001-04,14.425051334702257
2001-05,15.451300356960735
2001-06,16.455696202531644
2001-07,17.28643216080402
2001-08,18.045862412761714
2001-09,18.725296442687746
2001-10,18.85686370297997
2001-11,21.12131464475592
2001-12,24.62936394069823
2002-01,26.072607260726073
2002-02,24.942049142327306
2002-03,24.259005927952575
2002-04,23.687752355316285
2002-05,23.40989399293286
2002-06,23.434782608695652
2002-07,23.99314481576692
2002-08,24.95777027027027
2002-09,26.133999167707035
2002-10,27.825729551993422
2002-11,26.93535514764565
2002-12,24.52033768227168
2003-01,24.083769633507853
2003-02,26.3821892393321
2003-03,28.587155963302752
2003-04,31.157054769677185
2003-05,33.71510379384395
2003-06,35.89292004226841
2003-07,37.42225293711127
2003-08,38.087191618790136
2003-09,37.97426591883867
2003-10,37.07395498392283
2003-11,35.80635020433826
2003-12,34.54545454545455
2004-01,33.273056057866185
2004-02,31.855549031121548
2004-03,30.07990867579909
2004-04,27.93141592920354
2004-05,25.74946466809422
2004-06,23.846552617936755
2004-07,22.378677395021374
2004-08,21.41458639255996
2004-09,20.875179340028694
2004-10,20.80694346704199
2004-11,21.15740740740741
2004-12,21.484196060467248
2005-01,21.415649027589325
2005-02,20.908483633934534
2005-03,20.25010969723563
2005-04,19.412019022913967
2005-05,18.284376330353343
2005-06,16.764336542486397
2005-07,14.81405383192932
2005-08,12.356379762144728
2005-09,9.554896142433234
2005-10,6.796116504854369
2005-11,4.337027130301872
2005-12,2.3001508295625945
2006-01,0.7263922518159807
2006-02,-0.44198895027624313
2006-03,-1.258894362342638
2006-04,-1.8645908761766836
2006-05,-2.4113730430088176
2006-06,-2.939594909481986
2006-07,-3.2390837508947743
2006-08,-3.372802296376032
2006-09,-3.4488985193210544
2006-10,-3.672727272727273
2006-11,-3.918696209485442
2006-12,-4.4600073719130116
2007-01,-5.491863905325444
2007-02,-7.214206437291898
2007-03,-9.608277900960829
2007-04,-12.562257885998893
2007-05,-15.526461368246359
2007-06,-18.134810710988
2007-07,-19.80765674126133
2007-08,-20.590419606386927
2007-09,-21.021133345801385
2007-10,-21.423178557946397
2007-11,-21.650466933485802
2007-12,-21.66280864197531
2008-01,-21.443944433574643
2008-02,-20.952950558213715
2008-03,-19.99182338511856
2008-04,-18.649789029535864
2008-05,-17.288801571709232
2008-06,-15.971125648545003
2008-07,-14.690959409594095
2008-08,-13.584288052373159
2008-09,-12.289841345015391
2008-10,-10.593322123468653
2008-11,-8.611043541717343
2008-12,-6.623984240334893
2009-01,-5.379825653798257
2009-02,-4.312736443883985
2009-03,-2.963719979560552
2009-04,-0.9854771784232365
2009-05,0.870942201108472
2009-06,1.74496644295302
2009-07,-0.7569613409029468
2009-08,-3.7337662337662336
2009-09,-5.129589632829374
2009-10,-6.555615260612574
2009-11,-9.3691775352675
2009-12,-11.656118143459917
2010-01,-12.6612266385891
2010-02,-13.363205060622036
2010-03,-14.007372301211163
2010-04,-15.191199580932423
2010-05,-15.698587127158556
2010-06,-14.485488126649077
2010-07,-10.651048760555707
2010-08,-7.419898819561552
2010-09,-7.057484348321001
2010-10,-7.590569292696952
2010-11,-6.607929515418502
2010-12,-5.701492537313433
2011-01,-5.726341169379144
2011-02,-5.780346820809249
2011-03,-6.031843233312921
2011-04,-5.497220506485485
2011-05,-4.376163873370578
2011-06,-3.5482875655661834
2011-07,-4.237804878048781
2011-08,-4.948391013964785
2011-09,-3.4598897734231477
2011-10,0.7467330429371499
2011-11,4.40251572327044
2011-12,6.805951250395695
2012-01,9.942455242966751
2012-02,13.948982886664513
2012-03,17.6930596285435
2012-04,20.68627450980392
2012-05,22.49269717624148
2012-06,22.392834293026233
2012-07,23.24100604902897
2012-08,25.614819546470773
2012-09,25.91183000317158
2012-10,23.008029647930822
2012-11,19.60843373493976
2012-12,16.390041493775932
2013-01,13.521372492003488
2013-02,11.504675545480305
2013-03,9.579180509413067
2013-04,7.77145951800704
2013-05,6.49178590355061
2013-06,6.560376372190277
2013-07,6.303280805993284
2013-08,4.3478260869565215
2013-09,2.493702770780857
2013-10,2.1340697966357016
2013-11,2.9715436917652984
2013-12,5.1438757321110264
2014-01,7.069672131147541
2014-02,6.912325285895807
2014-03,6.64477008590197
2014-04,6.959798994974873
2014-05,6.942025379447624
2014-06,5.813097866077999
2014-07,6.537059538274605
2014-08,9.965886939571151
2014-09,12.902433030228558
2014-10,12.51229105211406
2014-11,11.763267302518955
2014-12,11.867280213126664
2015-01,11.10047846889952
2015-02,10.387449488946993
2015-03,11.087420042643924
2015-04,11.017148226450551
2015-05,9.516053978594694
2015-06,8.669448307834957
2015-07,7.322080291970804
2015-08,4.985597163749169
2015-09,4.092294296909012
2015-10,5.112519117325759
2015-11,6.608315098468272
2015-12,6.992855596449448
2016-01,7.579672695951765
2016-02,7.687338501291989
2016-03,7.46427809767541
2016-04,8.315700380871773
2016-05,10.006373486297004
2016-06,10.622866894197951
2016-07,10.818278427205101
2016-08,10.996200928661883
2016-09,11.062317022166459
2016-10,11.868634379546872
2016-11,11.863711001642036
2016-12,10.84581141238365
2017-01,10.568454763811049
2017-02,12.2375524895021
2017-03,12.462790236157968
2017-04,10.216839226411409
2017-05,8.536114329857087
2017-06,8.252988816043192
2017-07,7.671653241273495
2017-08,6.826392850351779
2017-09,6.251176802861985
predictions,6.269048620031573
