Date,CR
1996-04,-0.3552397868561279
1996-05,0.13357079252003562
1996-06,0.625
1996-07,1.0295434198746642
1996-08,1.345291479820628
1996-09,1.707865168539326
1996-10,2.025202520252025
1996-11,2.341287708239532
1996-12,2.6090868196131356
1997-01,2.917414721723519
1997-02,3.178155774395703
1997-03,3.528360875390799
1997-04,3.8770053475935833
1997-05,4.224099599822143
1997-06,4.569653948535936
1997-07,5.006645990252548
1997-08,5.442477876106195
1997-09,5.921343349536015
1997-10,6.440229378032643
1997-11,6.907171139463264
1997-12,7.496711968434896
1998-01,8.024422154382904
1998-02,8.59002169197397
1998-03,9.10267471958585
1998-04,9.652509652509652
1998-05,10.196245733788396
1998-06,10.691557064064488
1998-07,11.139240506329113
1998-08,11.540075535039866
1998-09,11.889862327909889
1998-10,12.184003315375051
1998-11,12.427983539094651
1998-12,12.561174551386623
1999-01,12.636253532498989
1999-02,12.664802237315223
1999-03,12.653222617635429
1999-04,12.519561815336463
1999-05,12.311265969802555
1999-06,12.035262552702184
1999-07,11.693242217160213
1999-08,11.361926260346126
1999-09,10.999254287844892
1999-10,10.602142593276689
1999-11,10.248901903367496
1999-12,9.855072463768117
2000-01,9.498207885304659
2000-02,9.184397163120567
2000-03,8.985608985608986
2000-04,8.796940194714882
2000-05,8.65218890037918
2000-06,8.552856654122477
2000-07,8.531611148878314
2000-08,8.47972972972973
2000-09,8.46489754786698
2000-10,8.483633934535737
2000-11,8.532536520584328
2000-12,8.575197889182059
2001-01,8.608837970540097
2001-02,8.671646638519
2001-03,8.663446054750402
2001-04,8.692873122403324
2001-05,8.629441624365482
2001-06,8.509297195083517
2001-07,8.29940494832446
2001-08,8.097165991902834
2001-09,7.897181790027872
2001-10,7.666256157635468
2001-11,7.555827470174366
2001-12,7.472660996354799
2002-01,7.0825798673899945
2002-02,6.365809922295278
2002-03,5.660936573799645
2002-04,5.145545427815349
2002-05,5.081775700934579
2002-06,5.431309904153355
2002-07,6.246385193753615
2002-08,7.375396139441083
2002-09,8.582089552238806
2002-10,9.722619388046898
2002-11,10.437997724687143
2002-12,10.825325042396834
2003-01,11.201801294680552
2003-02,11.801067715650463
2003-03,12.314165497896214
2003-04,12.695749440715884
2003-05,12.757087270705947
2003-06,12.589531680440771
2003-07,12.11213935764834
2003-08,11.40327341024953
2003-09,10.679355009251916
2003-10,10.007818608287725
2003-11,9.50296162760752
2003-12,9.283346085182352
2004-01,9.314097696785623
2004-02,9.399346569489822
2004-03,9.515484515484514
2004-04,9.503722084367245
2004-05,9.317229479911264
2004-06,8.955223880597014
2004-07,8.375819373634377
2004-08,7.610789980732177
2004-09,6.687365655600669
2004-10,5.804311774461028
2004-11,5.009407337723424
2004-12,4.154025670945158
2005-01,3.287798101412364
2005-02,2.412129565816678
2005-03,1.596351197263398
2005-04,0.8610922275096307
2005-05,0.2480270574971815
2005-06,-0.20211093644733885
2005-07,-0.35842293906810035
2005-08,-0.22381378692927484
2005-09,0.0671591672263264
2005-10,0.35826242722794444
2005-11,0.47032474804031354
2005-12,0.425722608111136
2006-01,0.3138309796009863
2006-02,0.13458950201884254
2006-03,-0.08978675645342313
2006-04,-0.40440350483037524
2006-05,-0.8771929824561403
2006-06,-1.5526552655265526
2006-07,-2.4055755395683454
2006-08,-3.454463885150292
2006-09,-4.496644295302014
2006-10,-5.555555555555555
2006-11,-6.553722692822113
2006-12,-7.429718875502007
2007-01,-8.134078212290504
2007-02,-8.669354838709678
2007-03,-8.96427769040665
2007-04,-8.86532822016693
2007-05,-8.441116405718176
2007-06,-7.885714285714286
2007-07,-7.5097903708822855
2007-08,-7.342007434944238
2007-09,-7.121105645350199
2007-10,-6.66194188518781
2007-11,-6.106870229007633
2007-12,-5.47119787900699
2008-01,-4.792021405983945
2008-02,-4.194260485651214
2008-03,-3.7759131293188553
2008-04,-3.7376237623762374
2008-05,-4.039653035935563
2008-06,-4.56575682382134
2008-07,-5.1058530510585305
2008-08,-5.541624874623872
2008-09,-5.75031525851198
2008-10,-5.8466211085801065
2008-11,-5.818089430894309
2008-12,-5.660377358490567
2009-01,-5.952989269289729
2009-02,-5.888376856118792
2009-03,-5.5142344190818156
2009-04,-4.962715350989972
2009-05,-4.2097107438016526
2009-06,-3.43213728549142
2009-07,-3.543307086614173
2009-08,-4.00849482346695
2009-09,-4.736419587904737
2009-10,-5.53763440860215
2009-11,-6.096574049096304
2009-12,-6.594594594594596
2010-01,-6.438467807660962
2010-02,-6.800870511425463
2010-03,-8.523344191096633
2010-04,-11.30952380952381
2010-05,-14.100835804799136
2010-06,-15.562735595045773
2010-07,-14.095238095238095
2010-08,-10.619469026548673
2010-09,-7.6123595505617985
2010-10,-5.919180421172452
2010-11,-4.768744613616777
2010-12,-3.8483796296296293
2011-01,-3.6004645760743323
2011-02,-3.3858727378867486
2011-03,-1.661721068249258
2011-04,2.3794996949359364
2011-05,6.87382297551789
2011-06,9.502551020408163
2011-07,9.471016788089958
2011-08,7.580445544554455
2011-09,6.111280024323502
2011-10,6.291591046581972
2011-11,7.360482654600302
2011-12,8.516400842612097
2012-01,9.457831325301205
2012-02,10.302114803625377
2012-03,10.983705491852746
2012-04,10.548271752085817
2012-05,9.897209985315712
2012-06,9.95923121723937
2012-07,10.648148148148149
2012-08,11.274086856485475
2012-09,11.60458452722063
2012-10,10.899260102447354
2012-11,9.244169710592862
2012-12,7.653910149750416
2013-01,7.099614749587231
2013-02,6.956998082717064
2013-03,6.334964654703644
2013-04,5.795148247978436
2013-05,5.692143238909674
2013-06,5.534957627118644
2013-07,4.445606694560669
2013-08,2.8948048591367277
2013-09,2.1566110397946083
2013-10,2.4634334103156275
2013-11,2.8549382716049383
2013-12,2.936630602782071
2014-01,2.800616649537513
2014-02,2.9193341869398206
2014-03,3.426233699821018
2014-04,3.2611464968152863
2014-05,2.2503160556257904
2014-06,1.1041405269761606
2014-07,0.3254882323485228
2014-08,0.3265511178095956
2014-09,0.6534305101784368
2014-10,0.6010518407212623
2014-11,0.42510627656914224
2014-12,0.6506506506506506
2015-01,0.9997500624843789
2015-02,1.0201542672306545
2015-03,0.519159456118665
2015-04,0.32075006168270415
2015-05,0.5934718100890208
2015-06,1.340282948622487
2015-07,2.2710257050162217
2015-08,2.4787180771156736
2015-09,2.2222222222222223
2015-10,2.414737366193677
2015-11,2.7639442231075697
2015-12,2.560914967677772
2016-01,2.1776787923781242
2016-02,2.2660098522167487
2016-03,2.9021151008362023
2016-04,3.664535169699951
2016-05,4.2281219272369714
2016-06,4.310555963752143
2016-07,4.0751586139580285
2016-08,4.055704861959443
2016-09,3.932584269662921
2016-10,3.5488575595527467
2016-11,3.7315241095226557
2016-12,4.290909090909091
2017-01,4.650036328408816
2017-02,4.624277456647398
2017-03,4.660611854684513
2017-04,4.65005931198102
2017-05,4.740566037735849
2017-06,4.508100493073491
2017-07,4.103165298944901
2017-08,3.897628551303123
2017-09,3.9247943595769685
predictions,4.055605134011511
