Date,CR
1996-04,11.673151750972762
1996-05,11.668273866923819
1996-06,11.770334928229666
1996-07,11.870845204178536
1996-08,11.981132075471699
1996-09,12.07865168539326
1996-10,12.152133580705009
1996-11,12.32750689972401
1996-12,12.477231329690346
1997-01,12.601260126012601
1997-02,12.722419928825623
1997-03,12.852112676056338
1997-04,12.89198606271777
1997-05,12.953367875647666
1997-06,13.013698630136986
1997-07,12.98811544991511
1997-08,12.973883740522323
1997-09,12.949039264828738
1997-10,12.737799834574028
1997-11,12.612612612612612
1997-12,12.388663967611336
1998-01,12.070343725019985
1998-02,11.838989739542226
1998-03,11.466458658346333
1998-04,11.11111111111111
1998-05,10.703363914373089
1998-06,10.075757575757576
1998-07,9.391435011269722
1998-08,8.799403430275914
1998-09,8.062130177514792
1998-10,7.410124724871607
1998-11,6.6909090909090905
1998-12,5.979827089337176
1999-01,5.349500713266762
1999-02,4.728299223712068
1999-03,4.128761371588523
1999-04,3.4722222222222223
1999-05,2.9005524861878453
1999-06,2.3399862353750858
1999-07,1.8543956043956045
1999-08,1.3708019191226868
1999-09,1.0266940451745379
1999-10,0.7513661202185792
1999-11,0.5453306066803
1999-12,0.4078857919782461
2000-01,0.2708192281651997
2000-02,0.2695417789757413
2000-03,0.4032258064516129
2000-04,0.6040268456375839
2000-05,0.738255033557047
2000-06,0.941492938802959
2000-07,1.2137559002022926
2000-08,1.555104800540906
2000-09,2.0325203252032518
2000-10,2.5762711864406778
2000-11,3.2542372881355934
2000-12,3.9268788083953963
2001-01,4.726536124240378
2001-02,5.443548387096774
2001-03,6.291834002677376
2001-04,7.071380920613743
2001-05,7.728181212524983
2001-06,8.327781479013991
2001-07,8.727514990006663
2001-08,9.121171770972039
2001-09,9.56175298804781
2001-10,9.847984137475214
2001-11,10.439921208141826
2001-12,11.335504885993487
2002-01,11.60541586073501
2002-02,11.026131293817718
2002-03,10.327455919395465
2002-04,9.532710280373832
2002-05,8.781694495980211
2002-06,8.056580565805659
2002-07,7.598039215686274
2002-08,7.5045759609518
2002-09,7.636363636363637
2002-10,7.8820697954271965
2002-11,7.5505350772889415
2002-12,6.495026331187829
2003-01,5.661467359907569
2003-02,5.568312284730196
2003-03,5.5936073059360725
2003-04,5.972696245733788
2003-05,6.651506537805571
2003-06,7.4558907228229945
2003-07,7.858769931662871
2003-08,7.661748013620885
2003-09,7.038288288288289
2003-10,6.19074177356386
2003-11,4.975124378109453
2003-12,3.131868131868132
2004-01,0.5467468562055768
2004-02,-2.6101141924959217
2004-03,-5.675675675675676
2004-04,-7.729468599033816
2004-05,-7.9424307036247335
2004-06,-6.197033898305085
2004-07,-2.851108764519535
2004-08,0.7380073800738007
2004-09,3.41925302472383
