Date,CR
1996-04,4.681978798586572
1996-05,4.757709251101322
1996-06,4.741000877963126
1996-07,4.903677758318739
1996-08,4.973821989528796
1996-09,5.043478260869565
1996-10,5.108225108225108
1996-11,5.263157894736842
1996-12,5.407725321888412
1997-01,5.460750853242321
1997-02,5.607476635514018
1997-03,5.75783234546994
1997-04,5.9915611814346
1997-05,6.139613120269134
1997-06,6.3704945515507125
1997-07,6.59432387312187
1997-08,6.899418121363259
1997-09,7.201986754966887
1997-10,7.495881383855024
1997-11,7.786885245901639
1997-12,8.061889250814332
1998-01,8.414239482200648
1998-02,8.769106999195495
1998-03,9.047237790232186
1998-04,9.394904458598727
1998-05,9.746434231378764
1998-06,10.007880220646179
1998-07,10.33672670321065
1998-08,10.57542768273717
1998-09,10.81081081081081
1998-10,10.957854406130268
1998-11,11.254752851711027
1998-12,11.379050489826676
1999-01,11.492537313432836
1999-02,11.612426035502958
1999-03,11.820851688693098
1999-04,11.863173216885007
1999-05,11.985559566787003
1999-06,12.106017191977077
1999-07,12.13626685592619
1999-08,12.165963431786217
1999-09,12.264808362369338
1999-10,12.430939226519337
1999-11,12.440191387559809
1999-12,12.449255751014885
2000-01,12.449799196787147
2000-02,12.458581842279655
2000-03,12.47537754432042
2000-04,12.426805465191933
2000-05,12.379110251450678
2000-06,12.332268370607029
2000-07,12.215189873417721
2000-08,12.163009404388715
2000-09,12.042209807572936
2000-10,11.916461916461916
2000-11,11.793313069908814
2000-12,11.732851985559567
2001-01,11.547619047619047
2001-02,11.314083677077196
2001-03,11.150029188558085
2001-04,11.05324074074074
2001-05,10.900745840504875
2001-06,10.80773606370876
2001-07,10.772701635645799
2001-08,10.6763555058692
2001-09,10.637119113573407
2001-10,10.592755214050493
2001-11,10.712343665035345
2001-12,10.93161012385568
2002-01,11.152614727854857
2002-02,11.487559555320276
2002-03,11.869747899159663
2002-04,12.350182386659718
2002-05,12.829798241076048
2002-06,13.090349075975361
2002-07,13.136456211812627
2002-08,12.929292929292929
2002-09,12.468703054581873
2002-10,11.761786600496277
2002-11,10.805500982318271
2002-12,9.757281553398059
2003-01,8.929428708593374
2003-02,8.404558404558404
2003-03,8.028169014084508
2003-04,7.699443413729128
2003-05,7.519486474094451
2003-06,7.580571947344531
2003-07,7.74077407740774
2003-08,8.094812164579606
2003-09,8.637577916295637
2003-10,9.369449378330373
2003-11,10.062056737588652
2003-12,10.703228659885006
2004-01,11.150286469810489
2004-02,11.213315812527377
2004-03,10.951760104302476
2004-04,10.508182601205856
2004-05,9.76545842217484
2004-06,8.90295358649789
2004-07,8.020050125313283
2004-08,7.03351261894911
2004-09,5.983606557377049
2004-10,4.912708079577751
2004-11,3.9065646395489324
2004-12,2.9964043148222133
2005-01,2.1808088818398095
2005-02,1.3784954706577393
2005-03,0.7050528789659225
2005-04,0.11691348402182386
2005-05,-0.34965034965034963
2005-06,-0.8911274699728787
2005-07,-1.3921113689095126
2005-08,-1.623502126014689
2005-09,-1.3921113689095126
2005-10,-0.890092879256966
2005-11,-0.1937984496124031
2005-12,0.504266873545384
2006-01,0.9313154831199069
2006-02,1.0878010878010878
