Date,CR
1996-04,-1.9101703665462055
1996-05,-1.6045548654244308
1996-06,-1.1941848390446521
1996-07,-0.7808433107756376
1996-08,-0.26109660574412535
1996-09,0.20931449502878074
1996-10,0.7341373885684321
1996-11,1.3130252100840336
1996-12,1.9989479221462387
1997-01,2.631578947368421
1997-02,3.2614413466596526
1997-03,4.0
1997-04,4.789473684210526
1997-05,5.523408732246186
1997-06,6.305832895428271
1997-07,7.08289611752361
1997-08,7.801047120418849
1997-09,8.511749347258487
1997-10,9.213951067152525
1997-11,9.745982374287196
1997-12,10.211449200618876
1998-01,10.666666666666668
1998-02,11.003565970453389
1998-03,11.234817813765183
1998-04,11.451531893520844
1998-05,11.615154536390827
1998-06,11.66584280771132
1998-07,11.660950514453699
1998-08,11.656143759106362
1998-09,11.549566891241577
1998-10,11.487130600571973
1998-11,11.431270666036845
1998-12,11.371080954609265
1999-01,11.260426320667284
1999-02,11.243689765947682
1999-03,11.282984531392175
1999-04,11.266336187471834
1999-05,11.344350156319786
1999-06,11.465250110668437
1999-07,11.627906976744185
1999-08,11.787733797303176
1999-09,12.079378774805868
1999-10,12.312954253954683
1999-11,12.632471386180585
1999-12,12.899159663865548
2000-01,13.161182840483132
2000-02,13.407590759075907
2000-03,13.654946852003272
2000-04,13.932766302146618
2000-05,14.15964701163257
2000-06,14.297061159650518
2000-07,14.38679245283019
2000-08,14.513618677042803
2000-09,14.588144726712857
2000-10,14.617434335744194
2000-11,14.640572073767407
2000-12,14.663193152214365
2001-01,14.758925285241077
2001-02,14.841760640232811
2001-03,15.035971223021583
2001-04,15.215072875933167
2001-05,15.425158116654956
2001-06,15.705350938151494
2001-07,16.013745704467354
2001-08,16.275908936459395
2001-09,16.560295599596913
2001-10,16.7718365991365
2001-11,17.43269862114248
2001-12,18.468029860434925
2002-01,19.114817190506734
2002-02,19.037060500475135
2002-03,18.60537836147592
2002-04,17.648873804381363
2002-05,16.19482496194825
2002-06,14.384384384384386
2002-07,12.322274881516588
2002-08,10.16949152542373
2002-09,7.838616714697406
2002-10,5.460750853242321
2002-11,2.488118535085267
2002-12,-0.821917808219178
2003-01,-3.5271943995691974
2003-02,-5.242150079829696
2003-03,-6.432902715528606
2003-04,-6.976134277471807
2003-05,-6.864029342415509
2003-06,-6.143344709897611
2003-07,-4.957805907172996
2003-08,-3.5543766578249336
2003-09,-2.0042757883484765
2003-10,-0.37756202804746497
2003-11,1.336606655755592
2003-12,2.983425414364641
2004-01,4.24225509349707
2004-02,4.886267902274642
2004-03,5.156382079459002
2004-04,5.159289540456724
2004-05,4.922644163150492
2004-06,4.3076923076923075
2004-07,3.357380688124306
2004-08,2.337733773377338
2004-09,1.4725934005999455
2004-10,0.8391987005955605
2004-11,0.3230148048452221
2004-12,-0.18776824034334763
2005-01,-0.6961178045515395
2005-02,-1.1244979919678715
2005-03,-1.3933547695605575
2005-04,-1.5013404825737267
2005-05,-1.5281501340482573
2005-06,-1.4481094127111827
2005-07,-1.261744966442953
2005-08,-0.9943563558183284
2005-09,-0.6987368986831497
2005-10,-0.3221476510067114
2005-11,0.4292997048564529
2005-12,1.8812147272238646
2006-01,3.7746023186842814
2006-02,5.686433793663688
2006-03,7.092391304347827
2006-04,7.83886771910724
2006-05,8.086033215355295
2006-06,7.9727891156462585
2006-07,7.6128330614464375
2006-08,7.030401737242128
2006-09,6.035182679296346
2006-10,4.551575545381093
2006-11,2.6449372161367886
2006-12,0.2374043787918755
2007-01,-2.260327357755261
2007-02,-4.432487829874455
2007-03,-5.962953565085003
2007-04,-6.839979808177688
2007-05,-7.178841309823677
2007-06,-7.15725806451613
2007-07,-7.023749368367863
2007-08,-6.898300786203398
2007-09,-6.610515569167943
2007-10,-6.053580628541988
2007-11,-5.3097345132743365
2007-12,-4.526315789473685
2008-01,-3.9074960127591707
2008-02,-3.53887399463807
2008-03,-3.453858607663249
2008-04,-3.6033595231644537
2008-05,-3.9077340569877883
2008-06,-4.261672095548317
2008-07,-4.456521739130435
2008-08,-4.304004358485426
2008-09,-4.072150860890954
2008-10,-3.9210309843707156
2008-11,-3.7383177570093453
2008-12,-3.4729878721058434
2009-01,-3.2641770401106505
2009-02,-2.9460811561978875
2009-03,-2.319731693683622
2009-04,-1.8268690275435637
2009-05,-1.6379553798362045
2009-06,-1.5593989225971079
2009-07,-1.5358361774744027
2009-08,-1.7933390264730997
2009-09,-1.680911680911681
2009-10,-1.0844748858447488
2009-11,-0.9994288977727013
2009-12,-1.227869788692176
2010-01,-0.77209036316843
2010-02,0.20045819014891178
2010-03,0.40057224606580827
2010-04,0.028628685943315198
2010-05,-0.4019523399368361
2010-06,-0.5472350230414746
2010-07,-0.462160600808781
2010-08,-0.5507246376811594
2010-09,-1.2749927557229788
2010-10,-2.07732256203116
2010-11,-1.8459763484280356
2010-12,-1.32986412257878
2011-01,-1.9020172910662825
2011-02,-3.229494141183195
2011-03,-3.3912795668281563
2011-04,-1.6886090440755581
2011-05,0.4324012683770539
2011-06,1.5928178395598032
2011-07,1.9152640742890308
2011-08,2.7688720489653162
2011-09,4.549457000293514
2011-10,5.833824395992929
2011-11,5.465765501028504
2011-12,5.156753589217697
2012-01,5.963572267920094
2012-02,7.028942705256941
2012-03,7.345132743362832
2012-04,6.026200873362445
2012-05,4.190585533869116
2012-06,3.2782212086659066
2012-07,3.644646924829157
2012-08,4.169030062393647
2012-09,3.7619314991577766
2012-10,3.3129175946547886
2012-11,4.095848425745333
2012-12,4.848147116188353
2013-01,4.6576102023842525
2013-02,4.028697571743929
2013-03,3.4624896949711457
2013-04,3.706754530477759
2013-05,4.738292011019284
2013-06,5.8515042782224675
2013-07,6.565934065934067
2013-08,6.942553770759598
2013-09,7.332251082251082
2013-10,7.976286715171113
2013-11,8.538543897216275
2013-12,9.301089556205156
2014-01,10.066225165562914
2014-02,10.848806366047747
2014-03,11.660026560424967
2014-04,12.337834259994706
2014-05,12.887953708574434
2014-06,13.61147327249022
2014-07,13.921113689095128
2014-08,13.772912423625256
2014-09,13.687925384421476
2014-10,13.326678312952334
2014-11,12.922318125770655
2014-12,12.472647702407002
2015-01,12.803850782190132
2015-02,13.831060062215842
2015-03,14.89058039961941
2015-04,15.177940136695733
2015-05,15.703634669151912
2015-06,15.951342666972687
2015-07,15.207060420909707
2015-08,14.029984336540613
2015-09,13.813747228381374
2015-10,14.490200396388461
2015-11,14.653854553395936
2015-12,13.251188932122785
2016-01,10.966503093663324
2016-02,9.52280849274753
2016-03,8.592132505175984
2016-04,7.77573153263761
2016-05,6.524365686669352
2016-06,5.146476642913698
2016-07,5.048124140640345
2016-08,6.004709576138147
2016-09,5.591272160529905
2016-10,3.8084246970571263
2016-11,2.8380952380952382
2016-12,3.645733918686772
2017-01,6.421841953470486
2017-02,9.040307101727448
2017-03,10.314585319351764
2017-04,10.803113726979305
2017-05,11.342155009451796
2017-06,11.521084337349398
2017-07,11.462228870605834
2017-08,11.069974083672713
2017-09,11.143911439114392
predictions,10.654327405983759
