Date,CR
1996-04,-4.472396925227113
1996-05,-4.52155625657203
1996-06,-4.5358649789029535
1996-07,-4.482880338863396
1996-08,-4.395604395604396
1996-09,-4.202279202279202
1996-10,-3.9355992844364938
1996-11,-3.557312252964427
1996-12,-3.101334294987378
1997-01,-2.5678119349005426
1997-02,-1.995645863570392
1997-03,-1.2755102040816326
1997-04,-0.548646671543526
1997-05,0.3303964757709251
1997-06,1.2523020257826887
1997-07,2.2542498152254247
1997-08,3.337041156840934
1997-09,4.386617100371748
1997-10,5.512104283054003
1997-11,6.631892697466468
1997-12,7.7781912914030515
1998-01,8.871566443949517
1998-02,9.959274342835988
1998-03,11.074197120708748
1998-04,12.210371460095622
1998-05,13.2821075740944
1998-06,14.332484539832665
1998-07,15.359595229490422
1998-08,16.32579834947973
1998-09,17.236467236467238
1998-10,18.108012707377338
1998-11,18.902865129280226
1998-12,19.613259668508288
1999-01,20.218206614388
1999-02,20.707070707070706
1999-03,21.036889332003987
1999-04,21.206161914126515
1999-05,21.188630490956072
1999-06,21.03086223353484
1999-07,20.645363408521302
1999-08,20.11104256631709
1999-09,19.441069258809236
1999-10,18.589360430364614
1999-11,17.660887452248016
1999-12,16.599307159353348
2000-01,15.456608054452637
2000-02,14.337517433751742
2000-03,13.261943986820429
2000-04,12.195781503515414
2000-05,11.140724946695096
2000-06,10.120925341745531
2000-07,9.166450272656453
2000-08,8.243451463790446
2000-09,7.400813835198372
2000-10,6.653225806451612
2000-11,5.969030969030968
2000-12,5.37261698440208
2001-01,4.839105870793417
2001-02,4.440107343254452
2001-03,4.121212121212121
2001-04,3.8322487346348515
2001-05,3.621103117505995
2001-06,3.485318691811888
2001-07,3.401522359657469
2001-08,3.368920521945433
2001-09,3.3862183282026996
2001-10,3.449905482041588
2001-11,3.440961583785058
2001-12,4.041353383458646
2002-01,5.5998125585754455
2002-02,7.521607101144593
2002-03,9.150174621653084
2002-04,10.584958217270195
2002-05,11.802823420504513
2002-06,12.941176470588237
2002-07,14.308718656544745
2002-08,16.02019738352077
2002-09,17.911131470453505
2002-10,19.620831429876656
2002-11,20.961494645705173
2002-12,20.934959349593495
2003-01,19.214555136454404
2003-02,16.66304583966978
2003-03,14.377133105802049
2003-04,12.510495382031905
2003-05,11.177809977230387
2003-06,10.191993464052288
2003-07,9.25739585429664
2003-08,8.328387734915925
2003-09,7.575757575757576
2003-10,7.122398319648654
2003-11,6.912789602561688
2003-12,7.002801120448179
2004-01,7.481853713009492
2004-02,8.45437616387337
2004-03,9.977620290936217
2004-04,11.828358208955224
2004-05,13.53565444051387
2004-06,14.995366079703428
2004-07,16.135568244612266
2004-08,16.672753834915994
2004-09,16.468039003250272
2004-10,15.88235294117647
2004-11,15.486257928118393
2004-12,15.479930191972077
2005-01,15.636363636363637
2005-02,15.710851648351648
2005-03,15.516364253010003
2005-04,14.88154821488155
2005-05,13.758609380124632
2005-06,12.153449387491941
2005-07,10.325138778747025
2005-08,8.42072311785882
2005-09,6.651162790697675
2005-10,5.0146131364405475
2005-11,3.4324942791762014
2005-12,1.8890735983073899
2006-01,0.5540581012279125
2006-02,-0.7419498441905328
2006-03,-1.9817968291250734
2006-04,-3.1222770839384255
2006-05,-4.194896929508433
2006-06,-5.159528600172463
2006-07,-5.6354226566992525
2006-08,-5.283672585534863
2006-09,-4.113970053786888
2006-10,-2.6072945656950344
2006-11,-1.4306784660766962
2006-12,-1.156926727973895
2007-01,-1.8763961280714818
2007-02,-3.3188817461503963
2007-03,-5.107084019769357
2007-04,-6.8655374006895515
2007-05,-8.380981041227805
2007-06,-9.577208667979997
2007-07,-10.481413772090189
2007-08,-11.415942691662856
2007-09,-12.613705275924803
2007-10,-13.926906301699503
2007-11,-15.053119856351937
2007-12,-15.65126050420168
2008-01,-15.510699650933374
2008-02,-14.736353796196072
2008-03,-13.589015151515152
2008-04,-12.37727345887655
2008-05,-11.233371653801939
2008-06,-10.926763867940338
2008-07,-11.997957794417971
2008-08,-13.885065381968342
2008-09,-15.666204024982653
2008-10,-17.08893936746462
2008-11,-18.03769596617932
2008-12,-18.448674613058174
2009-01,-18.34021914855398
2009-02,-17.482771128037722
2009-03,-18.04566210045662
2009-04,-20.132255694342398
2009-05,-21.443108233117485
2009-06,-20.357478833490124
2009-07,-17.94623863856121
2009-08,-14.825174825174825
2009-09,-12.425426866899816
2009-10,-11.19072708113804
2009-11,-10.337416720395444
2009-12,-9.31500872600349
2010-01,-7.9190497140343155
2010-02,-7.164835164835165
2010-03,-6.039670158234901
2010-04,-4.392824287028519
2010-05,-3.485633537447009
2010-06,-4.205055516182377
2010-07,-5.2792835258072115
2010-08,-6.357025568848229
2010-09,-6.788818416725394
2010-10,-6.336022781205505
2010-11,-5.920421860019175
2010-12,-5.917729131585278
2011-01,-7.883420926899188
2011-02,-10.511363636363637
2011-03,-11.266603415559773
2011-04,-9.45393312484965
2011-05,-7.564665690580771
2011-06,-6.041923551171394
2011-07,-4.279671560089574
2011-08,-2.279559118236473
2011-09,-0.8064516129032258
2011-10,-0.10134279199391943
2011-11,0.5859872611464968
2011-12,0.8949117872666837
2012-01,1.970954356846473
2012-02,3.3862433862433865
2012-03,5.052125100240577
2012-04,6.269925611052073
2012-05,7.365364308342133
2012-06,8.083989501312336
2012-07,8.604107096438783
2012-08,7.97231479107921
2012-09,7.215447154471545
2012-10,7.633781384732437
2012-11,8.839918946301925
2012-12,10.871768879878358
2013-01,12.817904374364192
2013-02,14.61105424769703
2013-03,14.529262086513995
2013-04,12.975
2013-05,12.072780919596754
2013-06,11.801845556095191
2013-07,10.028721876495931
2013-08,8.52326685660019
2013-09,8.696682464454977
2013-10,9.307257304429783
2013-11,8.70374680009309
2013-12,7.062857142857143
2014-01,5.725879170423806
2014-02,4.755525787006029
2014-03,5.109975560986448
2014-04,6.0411595485726926
2014-05,5.857832382623958
2014-06,5.603822762814944
2014-07,7.265608005220796
2014-08,8.269525267993874
2014-09,7.1724438630913445
2014-10,4.699288639793059
2014-11,2.397773496039392
2014-12,0.1707941929974381
2015-01,-1.7057569296375266
2015-02,-3.175618073316283
2015-03,-4.671316846332699
2015-04,-5.592654424040067
2015-05,-5.160621761658031
2015-06,-5.306458247634718
2015-07,-7.17907118231596
2015-08,-7.839967670236411
2015-09,-7.017900732302686
2015-10,-5.332509779699403
2015-11,-3.0524775245661715
2015-12,-0.042625745950554135
2016-01,2.646420824295011
2016-02,4.534448602245213
2016-03,5.764966740576496
2016-04,5.968169761273209
2016-05,4.589160839160839
2016-06,2.9105125977410946
2016-07,3.364649333624645
2016-08,4.187678140758606
2016-09,4.769197112229271
2016-10,4.719443236189648
2016-11,3.946517144705629
2016-12,1.791044776119403
2017-01,1.3947590870667794
2017-02,3.853442830069488
2017-03,6.289308176100629
2017-04,6.779307467667918
2017-05,6.895110739657334
2017-06,7.154917686787673
2017-07,6.3411540900443875
2017-08,5.408249158249158
2017-09,4.7609104197118395
predictions,5.561918355688502
