Date,CR
1996-04,2.4892703862660945
1996-05,2.8314028314028317
1996-06,3.1718816973853405
1996-07,3.5974304068522485
1996-08,4.0650406504065035
1996-09,4.5318512184694315
1996-10,4.99359795134443
1996-11,5.494037478705281
1996-12,5.987261146496816
1997-01,6.429780033840947
1997-02,6.913996627318718
1997-03,7.398066414459857
1997-04,7.830820770519263
1997-05,8.302044221944097
1997-06,8.807644370585791
1997-07,9.260024803637867
1997-08,9.703947368421053
1997-09,10.184049079754601
1997-10,10.65040650406504
1997-11,11.142511102139686
1997-12,11.658653846153847
1998-01,12.162162162162163
1998-02,12.578864353312301
1998-03,13.033268101761253
1998-04,13.475728155339805
1998-05,13.828967642526965
1998-06,14.0893470790378
1998-07,14.264093832765795
1998-08,14.355322338830584
1998-09,14.32813659985152
1998-10,14.144011756061719
1998-11,13.875771885216128
1998-12,13.527090060997487
1999-01,13.075832742735649
1999-02,12.64448336252189
1999-03,12.153739612188366
1999-04,11.567419575633128
1999-05,10.998307952622675
1999-06,10.408299866131191
1999-07,9.900662251655628
1999-08,9.341199606686331
1999-09,8.896103896103897
1999-10,8.5291277759897
1999-11,8.165869218500797
1999-12,7.83817951959545
2000-01,7.552491382011908
2000-02,7.307213930348258
2000-03,7.070083359061438
2000-04,6.901840490797547
2000-05,6.707317073170732
2000-06,6.547438617762959
2000-07,6.297077432961736
2000-08,6.145083932853717
2000-09,5.903398926654741
2000-10,5.634638196915777
2000-11,5.36714833382483
2000-12,5.070339976553341
2001-01,4.778554778554779
2001-02,4.433497536945813
2001-03,4.094579008073818
2001-04,3.701578192252511
2001-05,3.314285714285714
2001-06,2.930298719772404
2001-07,2.579365079365079
2001-08,2.231008189776899
2001-09,1.9144144144144142
2001-10,1.6844469399213924
2001-11,1.343408900083963
2001-12,0.9205020920502093
2002-01,0.6952169076751946
2002-02,0.6381798002219756
2002-03,0.6094182825484765
2002-04,0.7194244604316548
2002-05,0.995575221238938
2002-06,1.3543394140409066
2002-07,1.768444321635811
2002-08,2.2651933701657456
2002-09,2.845303867403315
2002-10,3.368304803975704
2002-11,4.032035349351008
2002-12,4.8369264787175235
2003-01,5.578569455951395
2003-02,6.313757926661152
2003-03,7.075991189427312
2003-04,7.664835164835165
2003-05,7.995618838992333
2003-06,8.153804199618216
2003-07,8.281292424653815
2003-08,8.373851971907078
2003-09,8.54149879129734
2003-10,8.814102564102564
2003-11,9.052296256968411
2003-12,9.069338254679673
2004-01,8.919696573371699
2004-02,8.739626556016598
2004-03,8.819748007199795
2004-04,9.339117121714722
2004-05,10.218052738336713
2004-06,11.321230458900654
2004-07,12.562688064192578
2004-08,13.758723828514457
2004-09,14.798317248205889
2004-10,15.709376534118801
2004-11,16.674780915287243
2004-12,17.88735798888083
2005-01,19.188280499519692
2005-02,20.176484617219177
2005-03,20.581285444234403
2005-04,20.44340723453909
2005-05,19.921785139176443
2005-06,19.116647791619478
2005-07,18.24459790599243
2005-08,17.397020157756355
2005-09,16.53373571890494
2005-10,15.528213831141283
2005-11,14.18735656165241
2005-12,12.56920237851138
2006-01,11.001410437235542
2006-02,9.605080373089898
2006-03,8.465608465608465
2006-04,7.537298973067235
2006-05,6.694801457893727
2006-06,5.666476516447994
2006-07,4.351921627731726
2006-08,2.780888391190743
2006-09,1.0913799482056974
2006-10,-0.6059493206022769
2006-11,-2.1012241914854743
2006-12,-3.4244080145719487
2007-01,-4.5017244508985295
2007-02,-5.323193916349809
2007-03,-5.889792231255646
2007-04,-6.27027027027027
2007-05,-6.562387630348796
2007-06,-6.982184631995682
2007-07,-7.6548113377866045
2007-08,-8.51643362992555
2007-09,-9.258920402561758
2007-10,-9.735821171254386
2007-11,-10.15304217991788
2007-12,-10.61863447755564
2008-01,-11.138566812393082
2008-02,-11.895199847007076
2008-03,-12.958341332309464
2008-04,-14.225297962322184
2008-05,-15.528189340003848
2008-06,-16.463532598181466
2008-07,-16.53958944281525
2008-08,-15.839618896387456
2008-09,-14.740875176446863
2008-10,-13.487515349979533
2008-11,-12.152056501869547
2008-12,-10.698459590630934
2009-01,-10.13903743315508
2009-02,-9.138267853266768
2009-03,-8.138509042787826
2009-04,-7.9560735096369335
2009-05,-7.858769931662871
2009-06,-6.4613246873552574
2009-07,-5.996720543452799
2009-08,-6.037735849056604
2009-09,-6.788079470198675
2009-10,-7.617695765318193
2009-11,-7.850555686923623
2009-12,-8.034026465028356
2010-01,-8.33134967864794
2010-02,-9.245102723363594
2010-03,-9.819927971188475
2010-04,-9.690771852934015
2010-05,-9.913473423980221
2010-06,-11.562267888091112
2010-07,-12.060802392225268
2010-08,-12.023092369477911
2010-09,-11.545293072824157
2010-10,-11.344430217669654
2010-11,-11.80395175776238
2010-12,-11.947584789311408
2011-01,-10.412879771487924
2011-02,-8.475914714398526
2011-03,-7.0287539936102235
2011-04,-5.257481801024535
2011-05,-2.3874862788144897
2011-06,0.9518477043673013
2011-07,3.230376877302352
2011-08,4.621968616262482
2011-09,5.938037865748709
2011-10,7.4234546504910455
2011-11,8.583066627873146
2011-12,9.36679311351036
2012-01,9.18840579710145
2012-02,9.2320966350302
2012-03,10.280641466208476
2012-04,11.468412066021628
2012-05,11.639021647455722
2012-06,11.5363283416528
2012-07,11.336810321163876
2012-08,11.235342241614399
2012-09,10.91253723260222
2012-10,10.43291207313794
2012-11,9.780278670953912
2012-12,9.071504802561366
2013-01,8.415184496947173
2013-02,7.03001579778831
2013-03,4.570241495715399
2013-04,2.0679091141179473
2013-05,0.4281037522034752
2013-06,-1.4172053704624565
2013-07,-2.1942800788954635
2013-08,-1.9612650159352782
2013-09,-1.46484375
2013-10,-1.1687363038714391
2013-11,-0.2196729314132292
2013-12,-0.04892367906066536
2014-01,-0.07345739471106758
2014-02,-0.09840098400984008
2014-03,0.8194685870374968
2014-04,2.301150575287644
2014-05,3.4854563691073217
2014-06,4.4136191677175285
2014-07,5.218048903453491
2014-08,5.351337834458614
2014-09,5.351833498513379
2014-10,5.691056910569105
2014-11,6.066536203522505
2014-12,7.7337249143416535
2015-01,9.703504043126685
2015-02,11.57350406303866
2015-03,12.241379310344827
2015-04,11.491442542787286
2015-05,10.516113399563848
2015-06,10.821256038647343
2015-07,10.709151892668903
2015-08,10.348920009494423
2015-09,10.112888052681091
2015-10,9.86013986013986
2015-11,8.833025830258302
2015-12,6.88323489323035
2016-01,4.936341299977664
2016-02,4.303685720591481
2016-03,4.937458854509546
2016-04,6.315789473684211
2016-05,7.783380837535628
2016-06,7.911944202266782
2016-07,7.487556805886173
2016-08,6.840180684018068
2016-09,5.617257582229816
2016-10,5.007426267769998
2016-11,6.039415130324221
2016-12,7.545164718384697
2017-01,8.939974457215836
2017-02,9.966144731273804
2017-03,10.058552906733583
2017-04,9.570957095709572
2017-05,9.21480878763222
2017-06,9.755604928297315
2017-07,10.026172740084558
2017-08,10.42883027984699
2017-09,11.587462082912033
predictions,10.698593805558302
