Date,CR
1996-04,5.299145299145299
1996-05,4.931972789115646
1996-06,4.395604395604396
1996-07,3.8687973086627423
1996-08,3.433835845896147
1996-09,2.9190992493744785
1996-10,2.408637873754153
1996-11,1.6542597187758479
1996-12,1.070840197693575
1997-01,0.49180327868852464
1997-02,0.0
1997-03,-0.40716612377850164
1997-04,-0.8928571428571428
1997-05,-1.2965964343598055
1997-06,-1.5384615384615385
1997-07,-1.7813765182186234
1997-08,-2.1052631578947367
1997-09,-2.2690437601296596
1997-10,-2.4330900243309004
1997-11,-2.4410089503661516
1997-12,-2.444987775061125
1998-01,-2.365415986949429
1998-02,-2.2857142857142856
1998-03,-2.044153720359771
1998-04,-1.8018018018018018
1998-05,-1.5599343185550083
1998-06,-1.2335526315789473
1998-07,-0.9068425391591096
1998-08,-0.49627791563275436
1998-09,-0.08291873963515754
1998-10,0.3325020781379884
1998-11,0.8340283569641368
1998-12,1.3366750208855471
1999-01,1.670843776106934
1999-02,2.2556390977443606
1999-03,2.671118530884808
1999-04,3.16930775646372
1999-05,3.8365304420350292
1999-06,4.24646128226478
1999-07,4.7420965058236275
1999-08,5.15378221113882
1999-09,5.560165975103734
1999-10,5.965202982601491
1999-11,6.451612903225806
1999-12,6.7600989282769985
2000-01,7.14872637633525
2000-02,7.352941176470589
2000-03,7.723577235772358
2000-04,8.003233629749394
2000-05,8.112449799196787
2000-06,8.30670926517572
2000-07,8.339952343129468
2000-08,8.458498023715414
2000-09,8.41194968553459
2000-10,8.444096950742768
2000-11,8.236208236208236
2000-12,8.108108108108109
2001-01,7.975460122699387
2001-02,7.91476407914764
2001-03,7.849056603773585
2001-04,7.784431137724551
2001-05,7.800891530460624
2001-06,7.817109144542774
2001-07,7.9178885630498534
2001-08,7.871720116618077
2001-09,7.976794778825235
2001-10,7.858687815428983
2001-11,8.327351040918881
2001-12,8.928571428571429
2002-01,8.948863636363637
2002-02,8.321579689703809
2002-03,7.7676696990902725
2002-04,7.361111111111112
2002-05,7.236388697450034
2002-06,7.250341997264022
2002-07,7.336956521739131
2002-08,7.567567567567568
2002-09,7.723304231027535
2002-10,8.155080213903744
2002-11,8.217362491716369
2002-12,8.19672131147541
2003-01,8.670143415906127
2003-02,9.505208333333332
2003-03,9.935064935064936
2003-04,9.961190168175937
2003-05,9.640102827763496
2003-06,9.247448979591837
2003-07,9.050632911392405
2003-08,9.108040201005025
2003-09,9.413965087281795
2003-10,9.703337453646476
2003-11,9.98162890385793
2003-12,10.181818181818182
2004-01,10.497900419916016
2004-02,10.998810939357908
2004-03,11.695215593620793
2004-04,12.764705882352942
2004-05,14.126611957796015
2004-06,15.82019848219498
2004-07,17.75972141613465
2004-08,19.746689694876224
2004-09,21.65242165242165
2004-10,23.26760563380282
2004-11,24.387527839643653
2004-12,25.082508250825082
2005-01,25.4614549402823
2005-02,25.816818425281202
2005-03,26.070861977789527
2005-04,25.71726656233698
2005-05,24.550590652285567
2005-06,22.58064516129032
2005-07,20.00985707244948
2005-08,17.115384615384617
2005-09,13.95784543325527
2005-10,10.923217550274222
2005-11,8.415398388540735
2005-12,6.464379947229551
2006-01,4.889658156642146
2006-02,3.4057045551298426
2006-03,2.139261744966443
2006-04,1.4107883817427387
2006-05,1.3195876288659794
2006-06,1.4391447368421053
2006-07,1.4784394250513346
2006-08,1.354679802955665
2006-09,1.1097410604192355
2006-10,0.9064688916357644
2006-11,0.6606110652353426
2006-12,0.2891367203634862
2007-01,-0.20627062706270624
2007-02,-0.699876492383697
2007-03,-1.1498973305954825
2007-04,-1.6366612111292964
2007-05,-2.31990231990232
2007-06,-3.0806647750304013
2007-07,-4.0064751112909756
2007-08,-5.0627784528149045
2007-09,-6.016260162601626
2007-10,-6.778276847692936
2007-11,-7.383100902378999
2007-12,-7.8665568369028005
2008-01,-8.350558081852006
2008-02,-8.955223880597014
2008-03,-9.721645201495638
2008-04,-10.690515806988353
2008-05,-11.833333333333334
2008-06,-12.714345462149728
2008-07,-12.647554806070826
2008-08,-11.689419795221843
2008-09,-10.423875432525952
2008-10,-9.067017082785808
2008-11,-7.528786536758194
2008-12,-5.945462673223067
2009-01,-4.510599909788001
2009-02,-3.278688524590164
2009-03,-2.024850437183617
2009-04,-0.13972985561248255
2009-05,1.9848771266540641
2009-06,3.881169142309535
2009-07,4.681467181467181
2009-08,4.541062801932367
2009-09,4.200869145340415
2009-10,3.94990366088632
2009-11,3.0172413793103448
2009-12,1.5684410646387832
2010-01,0.1889466225791214
2010-02,-1.2241054613935969
2010-03,-2.301550023485204
2010-04,-2.845149253731343
2010-05,-2.873030583873957
2010-06,-3.643911439114391
2010-07,-4.887044721069618
2010-08,-5.6377079482439925
2010-09,-5.607043558850788
2010-10,-5.977757182576459
2010-11,-6.136680613668061
2010-12,-5.942910622367805
2011-01,-5.987741631305988
2011-02,-5.338417540514776
2011-03,-4.375
2011-04,-5.7129140662506
2011-05,-7.776717557251908
2011-06,-7.419818094782192
2011-07,-4.89578284052351
2011-08,-3.085210577864838
2011-09,-2.0618556701030926
2011-10,-1.330704780680138
2011-11,-1.6840019811788014
2011-12,-2.7860696517412937
2012-01,-3.3099297893681046
2012-02,-3.726082578046324
2012-03,-3.971845148315736
2012-04,-2.69857433808554
2012-05,-1.345059493016037
2012-06,-1.861427094105481
2012-07,-4.026503567787971
2012-08,-5.558362809499747
2012-09,-6.666666666666667
2012-10,-7.242757242757243
2012-11,-6.297229219143577
2012-12,-4.298874104401229
2013-01,-2.1784232365145226
2013-02,-0.9937238493723849
2013-03,-1.3612565445026177
2013-04,-1.9884877027734171
2013-05,-2.2548505506030416
2013-06,-2.265542676501581
2013-07,-0.9559214020180564
2013-08,0.37453183520599254
2013-09,0.1611170784103115
2013-10,-0.2692514808831448
2013-11,-0.8602150537634409
2013-12,-2.0320855614973263
2014-01,-2.863202545068929
2014-02,-2.535657686212361
2014-03,-1.9639065817409767
2014-04,-1.0678056593699947
2014-05,0.1609442060085837
2014-06,1.0242587601078168
2014-07,0.37533512064343166
