Date,CR
1996-04,1.2307692307692308
1996-05,0.6646216768916156
1996-06,0.05099439061703213
1996-07,-0.5091649694501018
1996-08,-1.0670731707317074
1996-09,-1.6227180527383367
1996-10,-2.0748987854251015
1996-11,-2.4772497472194135
1996-12,-2.730030333670374
1997-01,-2.97979797979798
1997-02,-3.080808080808081
1997-03,-3.1344792719919106
1997-04,-3.090172239108409
1997-05,-2.945657694261046
1997-06,-2.7013251783893986
1997-07,-2.3541453428863868
1997-08,-1.9517205957883925
1997-09,-1.443298969072165
1997-10,-0.8268733850129198
1997-11,-0.2592016588906169
1997-12,0.36382536382536385
1998-01,0.989068193649141
1998-02,1.6675351745700884
1998-03,2.2964509394572024
1998-04,2.9273392577104027
1998-05,3.4013605442176873
1998-06,3.771608171817706
1998-07,4.088050314465408
1998-08,4.243059193294918
1998-09,4.288702928870293
1998-10,4.116727462219906
1998-11,3.9501039501039505
1998-12,3.469704816157431
1999-01,2.938144329896907
1999-02,2.203997949769349
1999-03,1.4285714285714286
1999-04,0.4570848146267141
1999-05,-0.5566801619433198
1999-06,-1.6153457849570922
1999-07,-2.8197381671701915
1999-08,-4.0703517587939695
1999-09,-5.315947843530592
1999-10,-6.506506506506507
1999-11,-7.7
1999-12,-8.85885885885886
2000-01,-9.964947421131697
2000-02,-10.882647943831495
2000-03,-11.770623742454728
2000-04,-12.588473205257836
2000-05,-13.231552162849871
2000-06,-13.750641354540791
2000-07,-14.093264248704662
2000-08,-14.248297537977999
2000-09,-14.194915254237289
2000-10,-13.9186295503212
2000-11,-13.488624052004333
2000-12,-12.850082372322898
2001-01,-12.013348164627363
2001-02,-11.029825548677547
2001-03,-9.977194982896236
2001-04,-8.675534991324465
2001-05,-7.331378299120235
2001-06,-5.889351576442594
2001-07,-4.463208685162847
2001-08,-2.9932803909590717
2001-09,-1.5432098765432098
2001-10,-0.3731343283582089
2001-11,2.128991859737007
2001-12,5.5450535601764335
2002-01,7.774968394437421
2002-02,8.60215053763441
2002-03,9.943001899936668
2002-04,11.589613679544016
2002-05,13.60759493670886
2002-06,15.802781289506953
2002-07,18.11868686868687
2002-08,20.340050377833755
2002-09,22.25705329153605
2002-10,24.21972534332085
2002-11,24.034334763948497
2002-12,22.507462686567166
2003-01,22.228739002932553
2003-02,23.471170646476413
2003-03,24.36635944700461
2003-04,24.858115777525537
2003-05,24.958217270194986
2003-06,24.890829694323145
2003-07,24.692677712453236
2003-08,24.489795918367346
2003-09,24.615384615384617
2003-10,24.974874371859297
2003-11,25.951557093425603
2003-12,27.631578947368425
2004-01,29.750479846449135
2004-02,32.216981132075475
2004-03,34.830940250115795
2004-04,37.40909090909091
2004-05,39.72358448506464
2004-06,41.95804195804196
2004-07,44.40634376339477
2004-08,46.44808743169399
2004-09,47.40740740740741
2004-10,47.04463208685163
2004-11,45.44740973312402
2004-12,42.573501336387935
2005-01,38.68343195266272
2005-02,33.96361041740992
2005-03,28.924768120920646
2005-04,23.883559378101225
2005-05,18.889597957881303
2005-06,13.73152709359606
2005-07,8.34075393291778
2005-08,3.300803673938002
2005-09,-0.7537688442211055
2005-10,-3.6915504511894994
2005-11,-5.666486778197517
2005-12,-7.016604177825387
2006-01,-8.053333333333333
2006-02,-9.081225033288948
2006-03,-10.01865174527045
2006-04,-10.68090787716956
2006-05,-11.03059581320451
2006-06,-10.96372495939361
2006-07,-10.602739726027398
2006-08,-10.502917477076966
2006-09,-11.279887482419127
2006-10,-12.918796138557637
2006-11,-15.188787185354691
2006-12,-17.453917050691246
