Date,CR
1996-04,-2.0506634499396865
1996-05,-2.5934861278648977
1996-06,-3.1363088057901085
1996-07,-3.625377643504532
1996-08,-4.176755447941889
1996-09,-4.611650485436893
1996-10,-5.106382978723404
1996-11,-5.484460694698354
1996-12,-5.796217205613178
1997-01,-5.982905982905983
1997-02,-6.0513447432762835
1997-03,-6.069895769466585
1997-04,-5.972906403940887
1997-05,-5.820433436532508
1997-06,-5.603985056039851
1997-07,-5.266457680250784
1997-08,-4.864181933038535
1997-09,-4.3893129770992365
1997-10,-3.779628443305574
1997-11,-3.1592520954223082
1997-12,-2.5259067357512954
1998-01,-1.8181818181818181
1998-02,-1.1060507482108002
1998-03,-0.39164490861618795
1998-04,0.3929273084479371
1998-05,1.183431952662722
1998-06,1.8469656992084433
1998-07,2.514890800794176
1998-08,3.2536520584329347
1998-09,3.8589487691284097
1998-10,4.4607190412782955
1998-11,4.993342210386151
1998-12,5.5813953488372094
1999-01,6.15079365079365
1999-02,6.644736842105263
1999-03,7.142857142857142
1999-04,7.566862361382909
1999-05,7.992202729044834
1999-06,8.419689119170984
1999-07,8.779857972885733
1999-08,9.003215434083602
1999-09,9.352978859705317
1999-10,9.623964308476737
1999-11,9.95561192136969
1999-12,10.195091252359974
2000-01,10.342679127725857
2000-02,10.610734114743984
2000-03,10.948012232415902
2000-04,11.218920557913888
2000-05,11.492178098676293
2000-06,11.708482676224612
2000-07,11.869436201780417
2000-08,12.094395280235988
2000-09,12.185120093731692
2000-10,12.267441860465116
2000-11,12.45674740484429
2000-12,12.5642490005711
2001-01,12.761151891586675
2001-02,12.883435582822086
2001-03,13.065049614112459
2001-04,13.140676117775355
2001-05,13.167835941716136
2001-06,13.208556149732619
2001-07,13.209549071618037
2001-08,13.157894736842104
2001-09,13.107049608355092
2001-10,13.05023303987571
2001-11,13.282051282051283
2001-12,13.647894469812277
2002-01,13.370055082623935
2002-02,12.598814229249012
2002-03,12.237932715748416
2002-04,12.626506024096384
2002-05,13.686218407248449
2002-06,14.974019839395373
2002-07,16.307403936269914
2002-08,17.674418604651162
2002-09,19.021237303785778
2002-10,20.247366010077876
2002-11,20.552286102308738
2002-12,20.044642857142858
2003-01,19.478798586572438
2003-02,19.26283457656867
2003-03,18.635968722849697
2003-04,17.543859649122805
2003-05,16.401006711409398
2003-06,16.064092029580937
