Date,CR
1996-04,7.652215114901682
1996-05,7.321092278719397
1996-06,6.947368421052631
1996-07,6.530327678363933
1996-08,6.164858000461787
1996-09,5.756880733944954
1996-10,5.40109389243391
1996-11,5.04867557165497
1996-12,4.67310716692878
1997-01,4.371097234611954
1997-02,4.147261033488578
1997-03,3.9540534570355645
1997-04,3.8072183098591545
1997-05,3.7288879140162314
1997-06,3.762029746281715
1997-07,3.883071553228621
1997-08,4.045237059591127
1997-09,4.315766644979397
1997-10,4.67027027027027
1997-11,5.107758620689655
1997-12,5.644988194891607
1998-01,6.217948717948718
1998-02,6.835604770017036
1998-03,7.586060348491287
1998-04,8.373966504133984
1998-05,9.198562063861282
1998-06,10.075885328836424
1998-07,10.982780344393111
1998-08,11.914715719063546
1998-09,12.827442827442828
1998-10,13.716174344143772
1998-11,14.578634406397375
1998-12,15.379926859000406
1999-01,16.073224703279017
1999-02,16.703209089097072
1999-03,17.20323918625321
1999-04,17.625195618153363
1999-05,17.912470952749807
1999-06,18.05821524320184
1999-07,18.107852412488175
1999-08,18.005229734777735
1999-09,17.818315828266076
1999-10,17.529518619436875
1999-11,17.14387974230494
1999-12,16.60503609790456
2000-01,15.996533795493933
2000-02,15.337318531169942
2000-03,14.644421975058982
2000-04,13.869948445035757
2000-05,13.072754146822138
2000-06,12.278994322789943
2000-07,11.470682473566164
2000-08,10.699588477366255
2000-09,9.978104472943384
2000-10,9.304482225656878
2000-11,8.677054689886955
2000-12,8.064028994261552
2001-01,7.45555057522785
2001-02,6.915444987413001
2001-03,6.453035425547553
2001-04,6.002628888564335
2001-05,5.591866376180102
2001-06,5.215255706443225
2001-07,4.900833572865766
2001-08,4.6325421790105805
2001-09,4.3941979522184305
2001-10,4.242081447963801
2001-11,3.964014619061006
2001-12,3.5494689770821686
2002-01,3.3092324805339266
2002-02,3.4072022160664823
2002-03,3.6315934824634075
2002-04,3.9542573711766322
2002-05,4.236588720770289
2002-06,4.3663325552656875
2002-07,4.329360186326895
2002-08,4.167805411314567
2002-09,3.9912818417109386
2002-10,3.784590341833966
2002-11,3.8939967550027044
2002-12,4.480431848852901
2003-01,5.275908479138628
2003-02,5.933565496919368
2003-03,6.582278481012659
2003-04,7.276341948310138
2003-05,8.102401689100027
2003-06,9.196158400210498
2003-07,10.544977019041365
2003-08,12.029384756657484
2003-09,13.41367566151428
2003-10,14.547118023787739
2003-11,15.200416449765747
2003-12,15.280289330922242
2004-01,14.88110457683457
2004-02,14.300164369705398
2004-03,13.689211151393923
2004-04,13.071410921670374
2004-05,12.4755859375
2004-06,11.843373493975903
2004-07,11.09527203611309
2004-08,10.257611241217798
2004-09,9.413259413259413
2004-10,8.626198083067091
2004-11,7.89652056032535
2004-12,7.226890756302522
2005-01,6.688181615846873
2005-02,6.371681415929204
2005-03,6.223883879480977
2005-04,6.097027972027972
2005-05,5.925765140004341
2005-06,5.6231821609393515
2005-07,5.057741659538067
2005-08,4.258708581138488
2005-09,3.388578063971287
2005-10,2.5735294117647056
2005-11,1.8636791958957177
2005-12,1.233019853709509
2006-01,0.6258475018253886
2006-02,-0.10399334442595673
2006-03,-1.0248447204968945
2006-04,-1.9464469618949536
2006-05,-2.6024590163934427
2006-06,-2.9168791432942376
2006-07,-3.0432569974554706
2006-08,-3.0966690434959765
2006-09,-3.0835205227690423
2006-10,-3.010752688172043
2006-11,-2.9910576626580325
2006-12,-2.993393889347647
2007-01,-2.912822639162434
2007-02,-2.6858213616489697
2007-03,-2.6670850329463445
2007-04,-3.2244512131078666
2007-05,-4.313065432358511
2007-06,-5.714886017438807
2007-07,-7.201343690951082
2007-08,-8.535688005886682
2007-09,-9.59755583649389
2007-10,-10.452961672473867
2007-11,-11.241788514515786
2007-12,-12.05575654394552
2008-01,-12.87636130685458
2008-02,-13.778348309798888
2008-03,-14.807650977863743
2008-04,-15.80204037334491
2008-05,-16.57871591908531
2008-06,-17.036211699164344
2008-07,-17.070135746606336
2008-08,-16.745201700953913
2008-09,-16.082041720079246
2008-10,-14.986440278269072
2008-11,-13.477378536468903
2008-12,-11.76043557168784
2009-01,-10.012254901960786
2009-02,-8.486352357320099
2009-03,-6.382441977800202
2009-04,-3.351379221448827
2009-05,-0.4744333157617291
2009-06,1.1146924523233952
2009-07,2.6735779566225615
2009-08,4.224185532854776
2009-09,4.318844604915984
2009-10,2.454923717059639
2009-11,0.4690949227373068
2009-12,-1.1517893870835048
2010-01,-2.805392891188887
2010-02,-4.406182212581345
2010-03,-6.063055780113177
2010-04,-7.695385436116298
2010-05,-8.36864406779661
2010-06,-7.703546287687608
2010-07,-7.320313537930118
2010-08,-7.125827814569536
2010-09,-6.0303514376996805
2010-10,-3.614457831325301
2010-11,-1.5792364734962923
2010-12,-0.06935774726036899
2011-01,1.0788846854420626
2011-02,2.1840873634945397
2011-03,3.7578886976477337
2011-04,5.635023840485479
2011-05,6.80635838150289
2011-06,7.626996690171247
2011-07,8.643922018348624
2011-08,9.12721049629207
2011-09,9.179770505737357
2011-10,8.974719101123597
2011-11,8.943770057206642
2011-12,9.328151027207108
2012-01,10.45189908511228
2012-02,11.977793199167245
2012-03,13.00801769422173
2012-04,13.144576665298866
2012-05,12.65052090380192
2012-06,11.846503543254446
2012-07,10.938118485288296
2012-08,10.58546785154208
2012-09,10.561826910600752
2012-10,10.59414873050651
2012-11,10.694159836065573
2012-12,10.398679532757745
2013-01,9.073795180722891
2013-02,7.796232027764007
2013-03,7.08256880733945
2013-04,6.395067698259188
2013-05,5.753062695171751
2013-06,5.403466826060968
2013-07,5.41151284490961
2013-08,5.471519735287166
2013-09,5.90306302077221
2013-10,6.479431301713087
2013-11,6.6180724285549
2013-12,6.325474410580793
2014-01,6.9497180991830625
2014-02,7.95676670116132
2014-03,8.293351610692255
2014-04,9.15805022156573
2014-05,10.471323111868257
2014-06,11.001474424407395
2014-07,10.447929594945277
2014-08,10.028011204481793
2014-09,9.064716312056738
2014-10,7.847214621867134
2014-11,7.411828540423223
2014-12,7.993510005408329
2015-01,8.32705755782679
2015-02,7.7431036319096815
2015-03,6.60337552742616
2015-04,5.548037889039242
2015-05,6.31232651382749
2015-06,8.460202309185656
2015-07,10.195116968025335
2015-08,10.641547861507128
2015-09,10.892095102621418
2015-10,11.477572559366754
2015-11,12.103455243483532
2015-12,12.309695512820513
2016-01,12.563313139338565
2016-02,13.41439304072756
2016-03,14.555709479517118
2016-04,14.023668639053255
2016-05,10.869354994681366
2016-06,6.782854451248234
2016-07,3.420784277370909
2016-08,1.251725724804418
2016-09,0.6688656771119663
2016-10,0.9012289485662267
2016-11,0.8201153568853641
2016-12,0.6242753946312316
2017-01,0.802893947414858
2017-02,1.1330950928266363
2017-03,1.3388615358037488
2017-04,1.9027849852966614
2017-05,3.4801569995638904
2017-06,6.034406704896339
2017-07,9.940839010397992
2017-08,13.635124079629124
2017-09,14.972239919905341
predictions,13.181392677655467
