Date,CR
1996-04,-3.851261620185923
1996-05,-3.602401601067378
1996-06,-3.286384976525822
1996-07,-2.9669588671611598
1996-08,-2.5762711864406778
1996-09,-2.111716621253406
1996-10,-1.642710472279261
1996-11,-1.2362637362637363
1996-12,-0.6882312456985548
1997-01,-0.13774104683195593
1997-02,0.3441156228492774
1997-03,0.8959338387319091
1997-04,1.5193370165745856
1997-05,2.0761245674740483
1997-06,2.7045769764216363
1997-07,3.4051424600416955
1997-08,4.105775922059847
1997-09,4.732080723729993
1997-10,5.497564370215727
1997-11,6.189151599443671
1997-12,6.791406791406791
1998-01,7.517241379310345
1998-02,8.093278463648835
1998-03,8.674863387978142
1998-04,9.115646258503402
1998-05,9.559322033898306
1998-06,9.858203916272789
1998-07,10.080645161290322
1998-08,10.294117647058822
1998-09,10.43189368770764
1998-10,10.422163588390502
1998-11,10.478061558611657
1998-12,10.44776119402985
1999-01,10.391276459268763
1999-02,10.342639593908629
1999-03,10.182275298554368
1999-04,9.975062344139651
1999-05,9.777227722772277
1999-06,9.526736324523663
1999-07,9.27960927960928
1999-08,8.969696969696969
1999-09,8.724428399518652
1999-10,8.482676224611708
1999-11,8.239478363959691
1999-12,7.9905992949471205
2000-01,7.728065078442765
2000-02,7.590569292696952
2000-03,7.472903593839134
2000-04,7.369614512471655
2000-05,7.1025930101465615
2000-06,6.958473625140292
2000-07,6.815642458100559
2000-08,6.7296996662958835
2000-09,6.640841173215274
2000-10,6.607929515418502
2000-11,6.51697699890471
2000-12,6.474428726877041
2001-01,6.472491909385113
2001-02,6.413682522715125
2001-03,6.316348195329087
2001-04,6.071805702217529
2001-05,5.894736842105263
2001-06,5.6138509968520465
2001-07,5.2824267782426775
2001-08,4.9504950495049505
2001-09,4.618578100674624
2001-10,4.235537190082645
2001-11,4.215938303341902
2001-12,3.6791006642820645
2002-01,1.773049645390071
2002-02,-0.5022601707684581
2002-03,-1.597603594608088
2002-04,-1.642608262817322
2002-05,-0.9443339960238568
2002-06,0.14903129657228018
2002-07,1.3909587680079483
2002-08,2.5819265143992056
2002-09,3.7202380952380953
2002-10,5.2031714568880085
2002-11,6.512086827824371
2002-12,8.42779694430754
2003-01,11.697361871577899
2003-02,15.396264512872287
2003-03,18.011161846778283
2003-04,19.686234817813766
2003-05,20.672353236327147
2003-06,21.378968253968253
2003-07,21.99902008819206
2003-08,22.45885769603098
2003-09,22.57293161166906
2003-10,21.80876118699953
2003-11,20.240852246410377
2003-12,18.227272727272727
2004-01,16.354723707664885
2004-02,15.091863517060366
2004-03,14.316423043852106
2004-04,14.12262156448203
2004-05,14.469854469854472
2004-06,15.284021250510829
2004-07,16.42570281124498
2004-08,17.94466403162055
2004-09,20.093640265314086
2004-10,23.047177107501934
2004-11,26.69491525423729
2004-12,30.64206074586697
2005-01,34.354653389505934
2005-02,37.55226149752946
2005-03,40.240691989469724
2005-04,41.83030752130419
2005-05,41.663639665819105
2005-06,39.73768167316554
2005-07,36.46084856847189
2005-08,32.30563002680965
2005-09,27.550357374918775
2005-10,22.31301068510371
2005-11,17.05685618729097
2005-12,12.0364920541495
2006-01,7.411630558722919
2006-02,2.9842497927604312
2006-03,-1.2067578439259854
2006-04,-4.911180773249739
2006-05,-7.615384615384616
2006-06,-9.487569761542364
2006-07,-10.819009100101113
2006-08,-11.778115501519757
2006-09,-12.455425369332653
2006-10,-13.001027749229188
2006-11,-13.454545454545455
2006-12,-14.000525348043077
2007-01,-14.782377919320593
2007-02,-15.588945532599945
2007-03,-16.368078175895764
2007-04,-17.197802197802197
2007-05,-18.04052178739939
2007-06,-18.83408071748879
2007-07,-19.444444444444446
2007-08,-19.781797301177146
2007-09,-19.930171661332558
2007-10,-19.93502658003544
2007-11,-19.777911164465785
2007-12,-19.425778863775196
2008-01,-18.903768296480848
2008-02,-18.37253655435474
2008-03,-17.94871794871795
2008-04,-17.58460517584605
2008-05,-17.338300033863867
2008-06,-17.023480662983424
2008-07,-16.53764954257565
2008-08,-15.998568360773085
2008-09,-15.406976744186046
2008-10,-14.644042788638878
