Date,CR
2008-02,-1.7402945113788488
2008-03,-1.8352730528200536
2008-04,-1.883408071748879
2008-05,-1.9282511210762334
2008-06,-1.6584491259524876
2008-07,-1.1664423508299686
2008-08,-0.762673844773441
2008-09,-0.4034065441506051
2008-10,0.17913121361397222
2008-11,1.0743061772605194
2008-12,2.062780269058296
2009-01,2.751465944970681
2009-02,2.861035422343324
2009-03,3.9215686274509802
2009-04,5.8957952468007315
2009-05,6.812985825331504
2009-06,6.061987237921604
2009-07,5.946436677258284
2009-08,6.148282097649186
2009-09,5.9405940594059405
2009-10,4.827894501564596
2009-11,3.277236492471213
2009-12,2.1528998242530757
2010-01,2.502194907813872
2010-02,3.8410596026490067
2010-03,3.3347959631417288
2010-04,0.6042296072507553
2010-05,-1.4982876712328765
2010-06,-1.5470562956596476
2010-07,-1.8851756640959727
2010-08,-2.555366269165247
2010-09,-2.803738317757009
2010-10,-2.345415778251599
2010-11,-2.272727272727273
2010-12,-3.053763440860215
2011-01,-3.5546038543897214
2011-02,-2.423469387755102
2011-03,-0.5520169851380042
2011-04,1.673101673101673
2011-05,4.041720990873533
2011-06,5.630728939327804
2011-07,5.502183406113537
2011-08,4.064685314685314
2011-09,2.7534965034965038
2011-10,2.532751091703057
2011-11,3.290917068889864
2011-12,5.590062111801243
2012-01,7.992895204262878
2012-02,7.75599128540305
2012-03,5.251921434671221
2012-04,3.7552742616033754
2012-05,3.2999164578111944
2012-06,1.9008264462809916
2012-07,1.8211920529801324
2012-08,4.451910961780765
2012-09,6.720544449170565
2012-10,6.345826235093696
2012-11,5.9473237043330505
2012-12,5.6722689075630255
2013-01,4.194078947368421
2013-02,2.547513141932875
2013-03,3.732251521298174
2013-04,5.449369662464417
2013-05,6.025070764253942
2013-06,6.974858069748581
2013-07,8.048780487804878
2013-08,8.082026537997587
2013-09,8.76843363889996
2013-10,11.05326391670004
2013-11,12.710505212510023
2013-12,12.087475149105368
2014-01,10.418310970797158
2014-02,9.345425867507887
2014-03,7.899882675009777
2014-04,6.980331662167373
2014-05,7.665903890160183
2014-06,9.438968915845338
2014-07,10.19563581640331
2014-08,9.970238095238097
2014-09,9.563942836203736
2014-10,9.159754778218536
2014-11,8.64461045891142
2014-12,9.116708052500886
2015-01,9.93566833452466
2015-02,10.313739632167328
2015-03,10.6197897789054
2015-04,10.129776496034607
2015-05,7.934821112291888
2015-06,5.472809144440595
2015-07,4.370092181631956
2015-08,4.364005412719892
2015-09,4.280936454849498
2015-10,3.865213082259663
2015-11,3.765553372626064
2015-12,3.7711313394018204
2016-01,4.06371911573472
2016-02,4.6420398823144815
2016-03,5.111402359108781
2016-04,5.400981996726677
2016-05,6.26846078109616
2016-06,8.144499178981937
2016-07,8.995747464834805
2016-08,7.358184764991896
2016-09,4.971135343168697
2016-10,4.039440203562341
2016-11,3.1555695803092454
2016-12,2.1303258145363406
2017-01,2.343017806935333
2017-02,4.061230865354577
2017-03,5.143391521197008
2017-04,4.658385093167702
2017-05,3.4898085237801113
2017-06,1.0932280595201944
2017-07,0.3001200480192077
2017-08,1.9927536231884055
2017-09,3.819126183929117
predictions,2.698565379770172
