Date,CR
1996-04,3.9664804469273744
1996-05,3.8975501113585747
1996-06,3.7735849056603774
1996-07,3.650442477876106
1996-08,3.528114663726571
1996-09,3.4634414513468936
1996-10,3.399122807017544
1996-11,3.3333333333333335
1996-12,3.26619488296135
1997-01,3.2537960954446854
1997-02,3.2414910858995136
1997-03,3.2327586206896552
1997-04,3.277807630306287
1997-05,3.322615219721329
1997-06,3.4224598930481283
1997-07,3.575240128068303
1997-08,3.727369542066028
1997-09,3.825717321997875
1997-10,3.9766702014846236
1997-11,4.1248016922263355
1997-12,4.322614654717976
1998-01,4.516806722689076
1998-02,4.657247514390372
1998-03,4.801670146137787
1998-04,4.94276795005203
1998-05,5.134854771784232
1998-06,5.274043433298862
1998-07,5.4095826893353935
1998-08,5.492813141683778
1998-09,5.6806550665301945
1998-10,5.8133605303416624
1998-11,5.942102590147283
1998-12,6.013137948458818
1999-01,6.130653266331659
1999-02,6.25
1999-03,6.424302788844622
1999-04,6.544372830937036
1999-05,6.610754810064135
1999-06,6.777996070726916
1999-07,6.8426197458455515
1999-08,6.958637469586375
1999-09,7.021791767554479
1999-10,7.0843373493975905
1999-11,7.142857142857142
1999-12,7.197330791229743
2000-01,7.149621212121213
2000-02,7.152941176470589
2000-03,7.206364061768834
2000-04,7.212657049790601
2000-05,7.172605275335493
2000-06,7.129714811407544
2000-07,7.0905763952424525
2000-08,7.0518653321201095
2000-09,7.013574660633484
2000-10,6.975697569756975
2000-11,6.890380313199105
2000-12,6.891951978657181
2001-01,6.8493150684931505
2001-02,6.763285024154589
2001-03,6.678306416412047
2001-04,6.597222222222222
2001-05,6.51986183074266
2001-06,6.354658651781881
2001-07,6.236651003844511
2001-08,6.119847003824904
2001-09,5.961945031712474
2001-10,5.8056373580143035
2001-11,5.56718292172457
2001-12,4.9916805324459235
2002-01,4.425144747725393
2002-02,3.948992184286302
2002-03,3.436988543371522
2002-04,2.728013029315961
2002-05,1.9456830158086746
2002-06,1.2111425111021397
2002-07,0.6031363088057901
2002-08,0.16019223067681218
2002-09,-0.03990422984836393
2002-10,-0.15904572564612326
2002-11,-0.07930214115781126
2002-12,0.2377179080824089
2003-01,0.5148514851485149
2003-02,0.7123070834982193
2003-03,1.0680379746835442
2003-04,1.78359096313912
2003-05,2.7037773359840953
2003-06,3.6298364579178304
2003-07,4.356514788169465
2003-08,4.798080767692923
2003-09,4.910179640718563
2003-10,4.858622062923138
2003-11,4.722222222222222
2003-12,4.624505928853755
