Date,CR
1996-04,11.98371146015125
1996-05,12.248418631397355
1996-06,12.471526195899772
1996-07,12.719050310910118
1996-08,12.992125984251967
1996-09,13.325867861142218
1996-10,13.64142538975501
1996-11,14.001106806862202
1996-12,14.37980241492865
1997-01,14.742547425474257
1997-02,15.179048637092462
1997-03,15.55086979441223
1997-04,16.0
1997-05,16.39344262295082
1997-06,16.70886075949367
1997-07,16.850551654964896
1997-08,17.023394723743156
1997-09,17.094861660079054
1997-10,17.099461048505635
1997-11,16.990291262135923
1997-12,16.89059500959693
1998-01,16.627302786962684
1998-02,16.334106728538284
1998-03,16.149635036496353
1998-04,15.853112404836542
1998-05,15.492957746478872
1998-06,15.054229934924079
1998-07,14.635193133047212
1998-08,14.07911527009783
1998-09,13.544303797468354
1998-10,13.05439330543933
1998-11,12.572614107883817
1998-12,12.068965517241379
1999-01,11.624139327663022
1999-02,11.288392500997208
1999-03,10.997643362136685
1999-04,10.746037881716273
1999-05,10.518292682926829
1999-06,10.33182503770739
1999-07,10.183451890677649
1999-08,10.06711409395973
1999-09,10.033444816053512
1999-10,9.99259807549963
1999-11,10.062661260597125
1999-12,10.036630036630036
2000-01,10.050798258345427
2000-02,10.14336917562724
2000-03,10.40339702760085
2000-04,10.610820244328098
2000-05,10.758620689655173
2000-06,10.76555023923445
2000-07,10.567448182127082
2000-08,10.29810298102981
2000-09,9.929078014184398
2000-10,9.656796769851951
2000-11,9.343603482920294
2000-12,9.021304926764314
2001-01,8.671282558522915
2001-02,8.525870484868207
2001-03,8.493589743589745
2001-04,8.520037866834963
2001-05,8.499377334993774
2001-06,8.392471459426103
2001-07,8.266748617086662
2001-08,8.108108108108109
2001-09,7.956989247311828
2001-10,7.609696225836146
2001-11,8.392036753445636
2001-12,9.801526717557252
2002-01,9.557038834951456
2002-02,6.296851574212893
2002-03,1.4180206794682424
2002-04,-3.838325094504216
2002-05,-7.575322812051651
2002-06,-8.65357244520353
2002-07,-7.039455009934715
2002-08,-3.664772727272727
2002-09,0.3414911781445646
2002-10,4.049044767607642
2002-11,5.453517942921729
2002-12,4.78309232480534
2003-01,4.624757684851842
2003-02,6.826516220028209
2003-03,10.690358287212351
2003-04,15.512549138191714
2003-05,19.372865569698853
2003-06,20.816453723901525
2003-07,19.69465648854962
2003-08,17.13358891182542
2003-09,14.095292115711855
2003-10,11.53740750890655
2003-11,10.048231511254018
2003-12,9.925690021231423
2004-01,10.69348861831657
2004-02,11.592289411143385
2004-03,12.263157894736842
2004-04,12.56544502617801
2004-05,12.405721716514954
2004-06,11.735878256383801
2004-07,10.510204081632653
2004-08,8.91238670694864
2004-09,7.332836191896594
2004-10,5.9950859950859945
2004-11,4.942780618456294
2004-12,4.031868662481893
2005-01,3.2998565279770444
2005-02,2.8868906767628966
2005-03,2.8832630098452885
2005-04,3.0697674418604652
2005-05,3.354928273947247
2005-06,3.508771929824561
2005-07,3.4856879039704527
2005-08,3.374942209893666
2005-09,3.33487725798981
2005-10,3.4075104311543813
2005-11,3.6194895591647334
2005-12,3.9220236713854724
2006-01,4.12037037037037
2006-02,4.070837166513339
2006-03,3.8049669628617
2006-04,3.564981949458484
2006-05,3.46989030669353
2006-06,3.389830508474576
2006-07,3.2567477135846534
2006-08,2.996422182468694
2006-09,2.5773195876288657
2006-10,1.9726518717776285
2006-11,1.2091356918943126
2006-12,0.2679767753461367
2007-01,-0.755891507336594
2007-02,-1.7679558011049725
2007-03,-2.76558384547849
2007-04,-3.6383442265795205
2007-05,-4.348766767633059
2007-06,-4.7886108714408975
2007-07,-5.184705119896306
2007-08,-5.601389491967
2007-09,-5.942757264583789
2007-10,-6.155198944823038
2007-11,-6.327433628318584
2007-12,-6.481069042316258
2008-01,-6.653225806451612
2008-02,-6.884139482564679
2008-03,-7.155756207674943
2008-04,-7.641872032557089
2008-05,-8.233431350373218
2008-06,-8.926144086995922
2008-07,-9.295967190704033
2008-08,-8.992640294388224
2008-09,-8.1068524970964
2008-10,-7.003982197235886
2008-11,-5.786490316485593
2008-12,-4.548702071921886
2009-01,-3.3837293016558676
2009-02,-2.3918820971249097
2009-03,-1.4831023583758813
2009-04,-0.6609547123623011
2009-05,-0.22183879714074442
2009-06,0.0746268656716418
2009-07,0.6028636021100227
2009-08,0.9855951478392722
2009-09,0.7836198179979776
2009-10,-0.8312342569269521
2009-11,-3.0834795688142393
2009-12,-4.8902195608782435
2010-01,-5.886736214605067
2010-02,-6.584158415841585
2010-03,-7.230997038499506
2010-04,-7.7131591917200595
2010-05,-7.534584980237153
2010-06,-6.487695749440715
2010-07,-5.468164794007491
2010-08,-4.97997997997998
2010-09,-4.815650865312264
2010-10,-3.530607061214122
2010-11,-1.6295913088463527
2010-12,-0.07869884575026233
2011-01,0.4486671945104249
2011-02,0.9009009009009009
2011-03,1.3301409949454641
2011-04,1.1748998664886516
2011-05,0.37403152551429336
2011-06,-0.18607123870281764
2011-07,0.184891706286318
2011-08,0.9744535159336318
2011-09,1.370223978919631
2011-10,1.7114270668773037
2011-11,2.8398632658427556
2011-12,3.885534260960882
2012-01,4.387808723068839
2012-02,4.385504201680672
2012-03,4.594381727487529
2012-04,6.043811031934547
2012-05,8.011711471919085
2012-06,8.628495339547271
2012-07,7.751120485104139
2012-08,6.83359415753782
2012-09,6.758513127112035
2012-10,6.756406937613255
2012-11,6.008693428790591
2012-12,5.231235784685367
2013-01,5.134658947898314
2013-02,5.509433962264151
2013-03,5.647590361445784
2013-04,4.753608760577402
2013-05,3.671759487432233
2013-06,3.1870556508948273
2013-07,2.8872033276241744
2013-08,2.6611328125
2013-09,2.7270513757000243
2013-10,2.691561590688652
2013-11,2.3154848046309695
2013-12,2.329490874159462
2014-01,2.6574096241321525
2014-02,2.479732951835956
2014-03,1.9719648372535044
2014-04,2.162033737229746
2014-05,2.5671499881150464
2014-06,2.9460679496317415
2014-07,3.4958382877526755
2014-08,3.4007134363852556
2014-09,2.986489689499882
2014-10,3.022432113341204
2014-11,3.2296086751532296
2014-12,2.5346162872565126
2015-01,1.7490671641791042
2015-02,1.4657980456026058
2015-03,1.7474370922646785
2015-04,2.0930232558139537
2015-05,2.7346465816917727
2015-06,2.8617585968151396
2015-07,2.3667279411764706
2015-08,2.322907083716651
2015-09,2.3705408515535096
2015-10,1.5356406142562455
2015-11,0.8449417675268326
2015-12,1.1902037079423209
2016-01,1.6044006417602568
2016-02,1.9032332033937172
2016-03,2.3356995649187082
2016-04,2.14123006833713
2016-05,1.240694789081886
2016-06,0.9199012788871438
2016-07,1.2794612794612794
2016-08,1.7307260058440097
2016-09,2.2706834532374103
2016-10,3.6568848758465013
2016-11,4.755434782608696
2016-12,4.795295182085501
2017-01,4.511617414843221
2017-02,4.927992799279928
2017-03,5.079436115462072
2017-04,5.55307760927743
2017-05,6.261140819964349
2017-06,6.158292574477545
2017-07,5.363475177304965
2017-08,5.103844454264251
