Date,CR
1996-04,7.702523240371846
1996-05,8.234126984126984
1996-06,8.758643398090221
1996-07,9.308423467715503
1996-08,9.918433931484502
1996-09,10.454545454545453
1996-10,11.042944785276074
1996-11,11.624919717405266
1996-12,12.113484220592923
1997-01,12.64222503160556
1997-02,13.157894736842104
1997-03,13.646254274168479
1997-04,14.149198520345251
1997-05,14.604338527344943
1997-06,15.077202543142597
1997-07,15.532233883058472
1997-08,15.939447907390916
1997-09,16.402116402116402
1997-10,16.836289619075313
1997-11,17.289988492520138
1997-12,17.770827409724195
1998-01,18.209876543209877
1998-02,18.632336655592468
1998-03,19.14660831509847
1998-04,19.659735349716446
1998-05,20.2079445481205
1998-06,20.73138647724283
1998-07,21.308071632494162
1998-08,21.863799283154123
1998-09,22.424242424242426
1998-10,22.921851667496266
1998-11,23.350502820701497
1998-12,23.684210526315788
1999-01,23.925943508188936
1999-02,24.084014002333724
1999-03,24.08172635445363
1999-04,23.87722861656511
1999-05,23.486360612109113
1999-06,22.96796687731532
1999-07,22.229353872486094
1999-08,21.34453781512605
1999-09,20.276402640264028
1999-10,19.07268677870014
1999-11,17.79677868363492
1999-12,16.357602967011516
2000-01,14.882206473855582
2000-02,13.428625164566485
2000-03,12.044403330249768
2000-04,10.657678994352342
2000-05,9.357040229885058
2000-06,8.151692362218679
2000-07,7.071591107999301
2000-08,6.1288088642659275
2000-09,5.3507117132567314
2000-10,4.7270872300629145
2000-11,4.237002025658339
2000-12,3.8751887267237044
2001-01,3.6345448482827605
2001-02,3.5483336096833034
2001-03,3.599735799207398
2001-04,3.753704313467238
2001-05,3.9579569715881098
2001-06,4.227429133213174
2001-07,4.5447114598659475
2001-08,4.910277324632953
2001-09,5.274295946605893
2001-10,5.552849488553337
2001-11,6.331983805668016
2001-12,7.251291989664082
2002-01,7.4646074646074645
2002-02,6.965572457966374
2002-03,6.550844756136436
2002-04,6.077435734687401
2002-05,5.624012638230648
2002-06,5.266467536550857
2002-07,5.08209538702111
