Date,CR
1996-04,-12.927298988926337
1996-05,-12.375152253349574
1996-06,-11.68639053254438
1996-07,-10.90319361277445
1996-08,-10.05050505050505
1996-09,-9.148990544339382
1996-10,-8.17170933540212
1996-11,-7.1708976707668155
1996-12,-6.150583244962885
1997-01,-5.104782375067169
1997-02,-4.077194889915738
1997-03,-3.017832647462277
1997-04,-1.8800110588885817
1997-05,-0.6950236308034473
1997-06,0.5583472920156337
1997-07,1.8482217866143937
1997-08,3.200449185850646
1997-09,4.613220815752461
1997-10,5.9983103351168685
1997-11,7.442909500986749
1997-12,8.898305084745763
1998-01,10.277463193657985
1998-02,11.56134882402947
1998-03,12.729844413012732
1998-04,13.806706114398423
1998-05,14.697648376259798
1998-06,15.352581898945031
1998-07,15.754742919989
1998-08,15.859630032644178
1998-09,15.64936810970691
1998-10,15.22316684378321
1998-11,14.53686696405143
1998-12,13.566796368352788
1999-01,12.426187419768935
1999-02,11.176022352044704
1999-03,9.73651191969887
1999-04,8.219856400099035
1999-05,6.639004149377594
1999-06,5.006016847172082
1999-07,3.34916864608076
1999-08,1.7374970650387414
1999-09,0.1162520344106022
1999-10,-1.4756744293290294
1999-11,-3.0240549828178693
1999-12,-4.522613065326634
2000-01,-5.960264900662252
2000-02,-7.31094356865433
2000-03,-8.575348730848388
2000-04,-9.74605353466026
2000-05,-10.757610437170978
2000-06,-11.643364657345863
2000-07,-12.410940013789935
2000-08,-13.131779367643665
2000-09,-13.701811425917324
2000-10,-14.18207348467119
2000-11,-14.552326954878335
2000-12,-14.832535885167463
2001-01,-14.98300145701797
2001-02,-15.08503820557062
2001-03,-15.057528764382191
2001-04,-14.904942965779465
2001-05,-14.593485509104898
2001-06,-14.215304798962386
2001-07,-13.775911834164262
2001-08,-13.310308182784272
2001-09,-12.836383207750268
2001-10,-12.407962912462503
2001-11,-11.722421896599391
2001-12,-10.196629213483147
2002-01,-8.111968009140245
2002-02,-5.979680696661829
2002-03,-4.063604240282685
2002-04,-2.680965147453083
2002-05,-1.921921921921922
2002-06,-1.4817054732385848
2002-07,-1.278149726110773
