Date,CR
1996-04,-0.6575857209957726
1996-05,-0.611189468735308
1996-06,-0.5649717514124294
1996-07,-0.5183788878416589
1996-08,-0.4716981132075472
1996-09,-0.424929178470255
1996-10,-0.28355387523629494
1996-11,-0.2364066193853428
1996-12,-0.14191106906338694
1997-01,0.0
1997-02,0.14170996693434107
1997-03,0.33081285444234404
1997-04,0.4728132387706856
1997-05,0.6149479659413435
1997-06,0.8049242424242424
1997-07,0.9474182851729039
1997-08,1.1374407582938388
1997-09,1.375059269796112
1997-10,1.5165876777251186
1997-11,1.7061611374407581
1997-12,1.8948365703458079
1998-01,2.0321361058601135
1998-02,2.1698113207547167
1998-03,2.3551577955723033
1998-04,2.541176470588235
1998-05,2.6798307475317347
1998-06,2.8651949271958665
1998-07,3.0971374941342096
1998-08,3.280224929709466
1998-09,3.4611786716557527
1998-10,3.734827264239029
1998-11,3.960857409133271
1998-12,4.184100418410042
1999-01,4.400185270958777
1999-02,4.66297322253001
1999-03,4.878048780487805
1999-04,5.0940798531436435
1999-05,5.357142857142857
1999-06,5.616438356164384
1999-07,5.871643149749659
1999-08,6.170598911070781
1999-09,6.464737793851717
1999-10,6.705670567056705
1999-11,6.9923800986104885
1999-12,7.318161535029005
2000-01,7.630878438331854
2000-02,8.028231142479047
2000-03,8.424747696358052
2000-04,8.864628820960698
2000-05,9.300304215558452
2000-06,9.770860354517943
2000-07,10.232158211521925
2000-08,10.726495726495726
2000-09,11.252653927813164
2000-10,11.85153943483762
2000-11,12.400502723083369
2000-12,12.931392931392931
2001-01,13.478977741137676
2001-02,14.005716619028174
2001-03,14.569000404694455
2001-04,15.122342559165663
2001-05,15.666003976143141
2001-06,16.148089799133515
2001-07,16.614664586583462
2001-08,17.059050559629487
2001-09,17.480916030534353
2001-10,17.68476621417798
2001-11,18.486768542676106
2001-12,19.624447717231224
2002-01,20.232473665092627
2002-02,20.164756446991404
2002-03,20.27552101730837
2002-04,20.522648083623693
2002-05,20.831900996906153
2002-06,21.26144455747711
2002-07,21.7056856187291
2002-08,22.05736894164194
2002-09,22.254710851202077
2002-10,22.4927907721884
2002-11,21.988046555520604
2002-12,20.991074176669745
2003-01,20.42296072507553
2003-02,20.715350223546945
2003-03,20.998531571218795
2003-04,21.335646140503037
2003-05,21.678520625889046
2003-06,21.92393736017897
2003-07,22.121461940093432
2003-08,22.25823878984333
2003-09,22.428913101249005
2003-10,22.573894846978813
2003-11,22.666322846828262
2003-12,22.76774357669804
2004-01,22.930255895634723
2004-02,22.987654320987655
2004-03,22.961165048543688
2004-04,22.77817488682392
2004-05,22.469020341360768
2004-06,22.018348623853214
2004-07,21.354635463546355
2004-08,20.57003977021653
2004-09,19.79596266550901
2004-10,19.22748612889458
2004-11,19.003573680891318
2004-12,18.83547451305429
2005-01,18.387755102040817
2005-02,17.466372214414775
2005-03,16.067903671535728
2005-04,14.302348146710653
2005-05,12.428407789232532
2005-06,10.526315789473683
2005-07,8.62228815130725
2005-08,6.83525746747297
2005-09,5.163978981699583
2005-10,3.508143905494899
2005-11,1.7488076311605723
2005-12,0.0
2006-01,-1.6721254956042062
2006-02,-3.2643992479917965
2006-03,-4.880952380952381
2006-04,-6.4685908319185055
2006-05,-7.82815418577008
2006-06,-8.877551020408163
2006-07,-9.644930010242403
2006-08,-10.257289879931388
2006-09,-10.889042039972432
2006-10,-11.72401867542798
2006-11,-12.708333333333332
2006-12,-13.775065387968613
2007-01,-14.761570827489482
2007-02,-15.477031802120141
2007-03,-15.876989093509744
2007-04,-15.955708840079868
2007-05,-15.899042004421519
2007-06,-15.976110488988429
2007-07,-16.228981673908937
2007-08,-16.399082568807337
2007-09,-16.376643464810517
2007-10,-16.16062683643487
2007-11,-15.692124105011935
2007-12,-15.045500505561174
2008-01,-14.356232003290827
2008-02,-13.795986622073578
2008-03,-13.560042507970243
2008-04,-13.628509719222462
2008-05,-13.910186199342824
2008-06,-13.882718791648157
2008-07,-13.306269733874606
2008-08,-12.551440329218108
2008-09,-12.184971098265896
2008-10,-12.219626168224298
2008-11,-12.408586930879926
2008-12,-12.401809093073078
2009-01,-11.983669548511047
2009-02,-11.445198836081474
2009-03,-9.663142365379887
2009-04,-6.651662915728933
2009-05,-3.8422391857506364
2009-06,-2.5535207634769153
2009-07,-2.081165452653486
2009-08,-2.5359477124183005
2009-09,-3.1332280147446023
2009-10,-3.513441575725313
2009-11,-3.716671155399946
2009-12,-4.266304347826087
2010-01,-5.184174624829468
2010-02,-6.024096385542169
2010-03,-7.621121393576484
2010-04,-10.28663273506563
2010-05,-12.490076739878276
2010-06,-12.996294335627315
2010-07,-12.619553666312433
2010-08,-11.400214592274677
2010-09,-9.459092144604513
2010-10,-7.310344827586207
2010-11,-5.510489510489511
2010-12,-3.7184217996026114
2011-01,-2.014388489208633
2011-02,-0.2913752913752914
2011-03,1.1785503830288746
2011-04,2.6873693639892506
2011-05,4.052010885999395
2011-06,5.263157894736842
2011-07,5.168744299179082
2011-08,3.875264910687254
2011-09,2.431702191534074
2011-10,2.0535714285714284
2011-11,2.0426287744227354
2011-12,1.6804245283018868
2012-01,1.0866372980910426
2012-02,0.7890122735242548
2012-03,1.28130460104834
2012-04,2.6170398371619656
2012-05,4.3591979075850045
2012-06,5.491329479768786
2012-07,7.31425267418329
2012-08,10.142815505683474
2012-09,12.3094958968347
2012-10,12.773403324584425
2012-11,13.4029590948651
2012-12,14.293998260365322
2013-01,15.2527600232423
2013-02,15.917657291968688
2013-03,15.899942495687178
2013-04,14.650042504958913
2013-05,12.809802283486494
2013-06,10.52054794520548
2013-07,8.054956896551724
2013-08,6.1127282349828
2013-09,4.3319415448851775
2013-10,2.7670028445823633
2013-11,1.5349194167306215
2013-12,1.1922881785895485
2014-01,0.8066549029493321
2014-02,-0.400200100050025
2014-03,-2.232696601339618
2014-04,-3.3860603064755317
2014-05,-3.7274746976055297
2014-06,-3.2226078334159642
2014-07,-2.567938170032411
2014-08,-2.7930174563591024
2014-09,-2.576288144072036
2014-10,-1.7362858580775038
2014-11,-1.4109347442680775
2014-12,-1.779894710453748
2015-01,-1.8254563640910229
2015-02,-1.1803114013058764
2015-03,0.12687135244861708
2015-04,1.4070094653364031
2015-05,2.0256410256410255
2015-06,2.151639344262295
2015-07,2.226202661207779
2015-08,3.2067727039507434
2015-09,4.621309370988447
2015-10,5.531370038412292
2015-11,6.3889598773319705
2015-12,7.4783052577845845
2016-01,8.6856851757514
2016-02,10.012706480304956
2016-03,11.201216421692854
2016-04,11.629667003027246
2016-05,11.862276954008545
2016-06,12.236710130391174
2016-07,12.816020025031289
2016-08,12.925677355207558
2016-09,12.294478527607362
2016-10,11.35646687697161
2016-11,10.497237569060774
2016-12,9.902635953455237
2017-01,9.796109678931334
2017-02,9.563409563409564
2017-03,8.546034639927074
2017-04,7.389830508474576
2017-05,6.5378566614243985
2017-06,6.054512957998213
2017-07,5.524739294430885
2017-08,4.908650671362535
2017-09,4.261363636363636
predictions,4.839565892019599
