Date,CR
1996-04,3.312745648512072
1996-05,3.58945597307908
1996-06,3.9215686274509802
1996-07,4.196978175713487
1996-08,4.41340782122905
1996-09,4.684885666480758
1996-10,4.841402337228715
1996-11,4.994450610432852
1996-12,5.140961857379768
1997-01,5.228398458998349
1997-02,5.312157721796276
1997-03,5.346426623022368
1997-04,5.434782608695652
1997-05,5.5224688684353005
1997-06,5.55256064690027
1997-07,5.692803437164339
1997-08,5.831995719636169
1997-09,5.966968566862014
1997-10,6.104033970276008
1997-11,6.236786469344609
1997-12,6.414300736067298
1998-01,6.642259414225942
1998-02,6.760270410816433
1998-03,6.939409632314862
1998-04,7.061855670103093
1998-05,7.183170856849666
1998-06,7.354443309499489
1998-07,7.4695121951219505
1998-08,7.684529828109202
1998-09,7.8431372549019605
1998-10,8.104052026013006
1998-11,8.407960199004975
1998-12,8.646245059288537
1999-01,8.974987739087787
1999-02,9.303458353628837
1999-03,9.685230024213075
1999-04,10.014443909484834
1999-05,10.38774533269507
1999-06,10.70409134157945
1999-07,11.016548463356974
1999-08,11.267605633802818
1999-09,11.421911421911423
1999-10,11.568718186024988
1999-11,11.656723267553923
1999-12,11.68713051386994
2000-01,11.566156615661566
2000-02,11.452762923351159
2000-03,11.346578366445916
2000-04,11.203501094091903
2000-05,10.971379011274934
2000-06,10.743446497636441
2000-07,10.519591141396933
2000-08,10.253164556962027
2000-09,10.125523012552302
2000-10,9.954375777685607
2000-11,9.782161939991779
2000-12,9.568403908794789
2001-01,9.439290036304962
2001-02,9.3562574970012
2001-03,9.199048374306107
2001-04,9.090909090909092
2001-05,9.026963657678781
2001-06,8.963911525029102
2001-07,8.901734104046243
2001-08,8.878683505549176
2001-09,8.814589665653495
2001-10,8.789136175028291
2001-11,8.835642081617372
2001-12,8.84429580081754
2002-01,8.73571691854036
2002-02,8.702010968921389
2002-03,8.932461873638346
2002-04,9.271284271284271
2002-05,9.6415770609319
2002-06,10.113960113960115
2002-07,10.828025477707007
2002-08,11.704745166959578
2002-09,12.814245810055866
2002-10,13.938973647711512
2002-11,14.860681114551083
2002-12,15.636736087401843
2003-01,16.237288135593218
2003-02,16.44803229061554
2003-03,16.3
2003-04,15.978870914493232
2003-05,15.756783262504086
2003-06,15.556274256144889
2003-07,15.134099616858238
2003-08,14.4745122718691
2003-09,13.649025069637883
2003-10,12.872793670115643
2003-11,12.309074573225516
2003-12,12.134632418069087
2004-01,12.365121026538349
2004-02,13.171577123050259
2004-03,14.560045858412153
2004-04,16.481639624252775
2004-05,18.525840158147417
2004-06,20.431010355443604
2004-07,22.157515252357182
2004-08,23.61187465640462
2004-09,24.727668845315904
2004-10,25.640334321919656
2004-11,26.400000000000002
2004-12,26.961558715113217
2005-01,27.19958473916429
2005-02,26.85043389484431
2005-03,25.819364523392547
2005-04,24.04692082111437
2005-05,21.658327376697642
2005-06,18.94027422728329
2005-07,16.208853575482408
2005-08,13.78696909050478
2005-09,11.681222707423581
2005-10,9.8068669527897
2005-11,7.9957805907173
2005-12,6.262961426793861
2006-01,4.6521118139155275
2006-02,3.2193158953722336
2006-03,1.8492742095844104
2006-04,0.6895193065405831
2006-05,-0.2937720329024677
2006-06,-1.1918718249316138
2006-07,-2.090252002344208
2006-08,-3.0877467265976155
2006-09,-4.2619745845552295
2006-10,-5.58921242915771
2006-11,-7.071693690173862
