Date,CR
2008-04,-13.822393822393822
2008-05,-14.48034254573764
2008-06,-14.830841856805666
2008-07,-14.723438121766813
2008-08,-14.349052801289803
2008-09,-13.812832039231711
2008-10,-13.167701863354036
2008-11,-12.374161073825503
2008-12,-11.8895966029724
2009-01,-11.211340206185568
2009-02,-9.878154917319408
2009-03,-8.432671081677706
2009-04,-7.123655913978495
2009-05,-5.644060081929904
2009-06,-5.080831408775981
2009-07,-5.786280914605693
2009-08,-6.164705882352941
2009-09,-6.164058795637743
2009-10,-6.151645207439199
2009-11,-5.887984681665869
2009-12,-5.253012048192772
2010-01,-5.515239477503629
2010-02,-6.760019314340898
2010-03,-8.100289296046286
2010-04,-9.310178485287024
2010-05,-10.805595754944525
2010-06,-11.386861313868613
2010-07,-10.25260029717682
2010-08,-9.027081243731194
2010-09,-8.034360788276908
2010-10,-7.367886178861789
2010-11,-7.782299084435401
2010-12,-8.646998982706002
2011-01,-8.60215053763441
2011-02,-7.923355774210254
2011-03,-7.292759706190975
2011-04,-6.542553191489361
2011-05,-4.542996214169821
2011-06,-1.9769357495881383
2011-07,-1.3245033112582782
2011-08,-1.9845644983461963
2011-09,-2.857142857142857
2011-10,-3.2912781130005486
2011-11,-3.033645890788748
2011-12,-2.1714922048997773
2012-01,-1.6246498599439778
2012-02,-0.6186726659167604
2012-03,1.697792869269949
2012-04,3.870233352305066
2012-05,4.135977337110481
2012-06,3.697478991596639
2012-07,4.921700223713646
2012-08,7.367829021372328
2012-09,9.445701357466064
2012-10,10.20986954055587
2012-11,11.035267349260524
2012-12,12.066021627774616
2013-01,12.870159453302962
2013-02,12.39388794567063
2013-03,11.018363939899833
2013-04,10.246575342465754
2013-05,10.337323177366702
2013-06,10.048622366288493
2013-07,8.955223880597014
2013-08,7.019381875327396
2013-09,5.529715762273902
2013-10,5.558414822439526
2013-11,5.942622950819672
2013-12,5.738953783646521
2014-01,5.650857719475278
2014-02,5.53877139979859
2014-03,4.4110275689223055
2014-04,3.2803180914512926
2014-05,3.4023668639053253
2014-06,4.761904761904762
2014-07,6.164383561643835
2014-08,7.63582966226138
2014-09,8.374142997061703
2014-10,8.48366650414432
2014-11,8.220502901353965
2014-12,8.309317963496637
2015-01,8.404966571155683
2015-02,8.874045801526718
2015-03,10.321651464234277
2015-04,11.790182868142445
2015-05,11.874105865522175
2015-06,11.152764761012184
2015-07,10.691244239631336
2015-08,10.231923601637108
2015-09,10.61906913691821
2015-10,11.50561797752809
2015-11,12.064343163538874
2015-12,11.662971175166296
2016-01,11.629955947136564
2016-02,12.401402278702891
2016-03,12.967798085291557
2016-04,12.742143779595349
2016-05,12.361466325660698
2016-06,11.298482293423271
2016-07,10.532889258950874
2016-08,10.973597359735972
2016-09,11.56045751633987
2016-10,11.28577186618299
2016-11,11.443381180223286
2016-12,12.668784749801429
2017-01,14.088397790055248
2017-02,14.46393762183236
2017-03,14.714946070878273
2017-04,15.043909889270715
2017-05,15.515933232169953
2017-06,16.21212121212121
2017-07,16.082862523540488
2017-08,14.869888475836431
2017-09,13.47491761259612
predictions,14.165247083258258
