Date,CR
1996-04,7.857142857142857
1996-05,7.1386430678466075
1996-06,6.260971328262141
1996-07,5.290697674418605
1996-08,4.161849710982659
1996-09,2.991944764096663
1996-10,1.8327605956471937
1996-11,0.5701254275940707
1996-12,-0.6791171477079796
1997-01,-1.7957351290684627
1997-02,-2.89532293986637
1997-03,-3.8781163434903045
1997-04,-4.746136865342163
1997-05,-5.506607929515418
1997-06,-6.112334801762115
1997-07,-6.570955273329653
1997-08,-6.825749167591565
1997-09,-6.871508379888268
1997-10,-6.805399325084364
1997-11,-6.519274376417234
1997-12,-6.096866096866097
1998-01,-5.542857142857143
1998-02,-4.81651376146789
1998-03,-3.861671469740634
1998-04,-2.8389339513325607
1998-05,-1.7482517482517483
1998-06,-0.5865102639296188
1998-07,0.7092198581560284
1998-08,1.9654556283502083
1998-09,3.2993401319736058
1998-10,4.707302353651177
1998-11,6.185567010309279
1998-12,7.766990291262135
1999-01,9.376890502117362
1999-02,10.963855421686747
1999-03,12.589928057553957
1999-04,14.311270125223613
1999-05,16.132858837485173
1999-06,17.817109144542773
1999-07,19.483568075117372
1999-08,21.144859813084114
1999-09,22.7061556329849
1999-10,24.149855907780978
1999-11,25.64249000571102
1999-12,26.85810810810811
2000-01,27.876106194690266
2000-02,28.935939196525517
2000-03,29.97870074547391
2000-04,30.93375065206051
2000-05,31.511746680286006
2000-06,31.947921882824236
2000-07,32.02357563850688
2000-08,31.918997107039537
2000-09,31.613819214387128
2000-10,31.10492107706592
2000-11,30.454545454545457
2000-12,29.782512205947626
2001-01,29.06574394463668
2001-02,28.378947368421052
2001-03,27.6935682097501
2001-04,26.85258964143426
2001-05,25.902912621359224
2001-06,24.819734345351044
2001-07,23.660714285714285
2001-08,22.441520467836256
2001-09,21.215390147428984
2001-10,20.18413597733711
2001-11,18.850174216027874
2001-12,17.13406292749658
2002-01,15.516085790884718
2002-02,14.004591669399804
2002-03,12.255373756817454
2002-04,10.552763819095476
2002-05,9.284392350400987
2002-06,8.72605655214351
2002-07,9.025270758122744
2002-08,9.880597014925373
2002-09,10.946306733906852
2002-10,11.69711255156158
2002-11,12.45968924069188
2002-12,13.080291970802921
2003-01,13.228894691035684
2003-02,13.032220943613348
2003-03,12.946556158902546
2003-04,12.727272727272727
2003-05,12.193056731583404
2003-06,11.101789709172259
2003-07,9.437086092715232
2003-08,7.579462102689487
2003-09,5.935828877005347
