Date,CR
1996-04,-5.068143100511073
1996-05,-4.961505560307955
1996-06,-4.727116458960035
1996-07,-4.362850971922247
1996-08,-3.907946157186279
1996-09,-3.318777292576419
1996-10,-2.633889376646181
1996-11,-1.8093556928508385
1996-12,-0.8857395925597875
1997-01,0.13327410039982232
1997-02,1.1135857461024499
1997-03,2.235136343316942
1997-04,3.3647375504710633
1997-05,4.545454545454546
1997-06,5.638249887235002
1997-07,6.684733514001806
1997-08,7.591504744690465
1997-09,8.401084010840108
1997-10,9.107303877366997
1997-11,9.662921348314606
1997-12,10.00893655049151
1998-01,10.292812777284826
1998-02,10.396475770925111
1998-03,10.362920857017928
1998-04,10.286458333333332
1998-05,10.116229014205768
1998-06,9.90606319385141
1998-07,9.610499576629975
1998-08,9.407811843763126
1998-09,9.166666666666666
1998-10,8.96694214876033
1998-11,8.852459016393443
1998-12,8.813972380178717
1999-01,8.769106999195495
1999-02,8.898643256185155
1999-03,9.072900158478605
1999-04,9.248327430145611
1999-05,9.460516028146989
1999-06,9.712509712509712
1999-07,10.00386249517188
1999-08,10.287907869481765
1999-09,10.572519083969466
1999-10,10.845657944634054
1999-11,11.069277108433734
1999-12,11.310190369540873
2000-01,11.538461538461538
2000-02,11.689263466471235
2000-03,11.841627315655648
2000-04,12.031700288184439
2000-05,12.107142857142856
2000-06,12.181303116147308
2000-07,12.219101123595506
2000-08,12.182387747998607
2000-09,12.18501898515706
2000-10,12.145056448853918
2000-11,12.101694915254237
2000-12,12.005365526492287
2001-01,11.870026525198938
2001-02,11.778215223097114
2001-03,11.659629749918805
2001-04,11.479099678456592
2001-05,11.277476903472444
2001-06,11.01641414141414
2001-07,10.732165206508135
2001-08,10.425069810735339
2001-09,10.123076923076923
2001-10,9.853569249542405
2001-11,9.37405503477472
2001-12,8.502994011976048
2002-01,7.587433313574392
2002-02,6.868212503668918
2002-03,6.340895869691682
2002-04,6.028266512835304
2002-05,5.897509304322932
2002-06,5.914131361956213
2002-07,5.962136196665725
2002-08,5.984827198651307
2002-09,5.951383067896061
2002-10,5.859483476811997
2002-11,5.88885816975394
2002-12,6.208609271523178
2003-01,6.6115702479338845
2003-02,7.00357044767921
2003-03,7.357768052516411
2003-04,7.589771490750816
2003-05,7.677750743444174
2003-06,7.704697986577182
2003-07,7.893333333333333
2003-08,8.377518557794273
2003-09,9.04535864978903
2003-10,9.758656873032528
2003-11,10.339425587467362
2003-12,10.730059755780722
2004-01,10.904392764857882
2004-02,10.85728952772074
2004-03,10.828025477707007
2004-04,10.821744627054361
2004-05,10.896309314586995
2004-06,10.967098703888336
2004-07,10.97380128521997
2004-08,10.787671232876713
2004-09,10.495767835550181
2004-10,10.133843212237094
2004-11,9.891150023663037
2004-12,9.73721257625528
2005-01,9.599254426840634
2005-02,9.330863625839314
2005-03,8.942528735632184
2005-04,8.510152863335616
2005-05,8.105048675571656
2005-06,7.794249775381851
2005-07,7.260579064587973
2005-08,6.359019651137117
2005-09,5.362223681330707
2005-10,4.600694444444445
2005-11,4.112833763996555
2005-12,3.9769082745349587
2006-01,4.081632653061225
2006-02,4.235493434985176
2006-03,4.389111626925512
2006-04,4.520605550883095
2006-05,4.586387434554974
2006-06,4.584288393415295
2006-07,4.671926910299003
2006-08,4.837035499273407
2006-09,5.047777316161197
2006-10,5.062240663900415
2006-11,4.653567735263702
2006-12,3.5986016862019325
2007-01,2.246732026143791
2007-02,0.9548963835839089
2007-03,-0.26278552658176674
2007-04,-1.5892174612753975
2007-05,-3.2839407288746494
2007-06,-5.459254831639769
2007-07,-7.756397540170601
2007-08,-9.782178217821782
2007-09,-11.449475973897567
2007-10,-12.855450236966826
2007-11,-14.130434782608695
2007-12,-15.224295355299722
2008-01,-16.080703156212543
2008-02,-16.86456027369692
2008-03,-17.754357519254153
2008-04,-18.683565004088308
2008-05,-19.523809523809526
2008-06,-19.789251844046365
2008-07,-19.096774193548388
2008-08,-17.69095697980685
2008-09,-16.167932112550247
2008-10,-14.66122818944029
2008-11,-13.210586881472958
2008-12,-11.73027394052915
2009-01,-10.188050464175197
2009-02,-8.375695957395305
2009-03,-7.516017742730409
2009-04,-6.711915535444947
2009-05,-5.171083097504503
2009-06,-4.2827115081450335
2009-07,-4.970760233918129
2009-08,-5.680000000000001
2009-09,-7.272242940863078
2009-10,-9.718534253850239
2009-11,-11.349774595597985
2009-12,-12.46684350132626
2010-01,-13.702623906705538
2010-02,-15.006605019815058
2010-03,-15.027977617905675
2010-04,-14.76690918889787
2010-05,-14.75854584915898
2010-06,-14.191600329398845
2010-07,-12.727272727272727
2010-08,-11.846197342380549
2010-09,-10.686584314852055
2010-10,-8.852941176470589
2010-11,-7.448399641040981
