Date,CR
1996-04,9.99213217938631
1996-05,10.1953125
1996-06,10.39565554693561
1996-07,10.512129380053908
1996-08,10.707456978967496
1996-09,10.782080485952923
1996-10,10.855635130041462
1996-11,10.886644219977553
1996-12,10.901001112347053
1997-01,10.866372980910425
1997-02,10.84030556566024
1997-03,10.786435786435787
1997-04,10.801144492131616
1997-05,10.811768876285004
1997-06,10.822206605762473
1997-07,10.940766550522648
1997-08,10.984455958549223
1997-09,11.13776559287183
1997-10,11.356681400884053
1997-11,11.639676113360323
1997-12,11.969241056502842
1998-01,12.3841059602649
1998-02,12.930751558910403
1998-03,13.5786388798437
1998-04,14.267269205939314
1998-05,15.067178502879077
1998-06,15.979708306911858
1998-07,16.928391959798994
1998-08,17.989417989417987
1998-09,19.087264878199196
1998-10,20.213740458015266
1998-11,21.275309761257176
1998-12,22.30516572111078
1999-01,23.24690630524455
1999-02,24.033711130485326
1999-03,24.71330275229358
1999-04,25.225988700564972
1999-05,25.521267723102586
1999-06,25.587752870420992
1999-07,25.43647596024711
1999-08,25.059351094697966
1999-09,24.417400310719835
1999-10,23.545847091694185
1999-11,22.57662596561176
1999-12,21.3623046875
2000-01,19.985656227587857
2000-02,18.580131208997187
2000-03,17.218390804597703
2000-04,15.790660951951274
2000-05,14.352159468438538
2000-06,12.973443622115804
2000-07,11.605995717344754
2000-08,10.293187091330942
2000-09,9.094693028095733
2000-10,7.9769736842105265
2000-11,6.9323033136816425
2000-12,5.934419633876484
2001-01,5.040844789798764
2001-02,4.307449120727129
2001-03,3.6673857619141006
2001-04,3.136567309565556
2001-05,2.672864613596746
2001-06,2.312138728323699
2001-07,2.0337682271680735
2001-08,1.7976668579078217
2001-09,1.6024418161007248
2001-10,1.4851485148514851
2001-11,1.4068441064638784
2001-12,1.3482719331560957
2002-01,1.2139605462822458
2002-02,0.966092062890699
2002-03,0.5675368898978433
2002-04,-0.018889308651303362
2002-05,-0.6036596868515374
2002-06,-1.0922787193973633
2002-07,-1.3162843174125611
2002-08,-1.2399023107270337
2002-09,-0.8073601201652273
2002-10,-0.13133208255159476
2002-11,0.7124109486314211
2002-12,1.7425519955030917
2003-01,2.9797601199400297
2003-02,4.4277673545966225
2003-03,6.170052671181339
2003-04,8.256187417343662
2003-05,10.533308028088822
2003-06,12.814166031987813
2003-07,14.939024390243901
2003-08,16.815674338976603
2003-09,18.379708498958923
2003-10,19.7820777756904
2003-11,21.183916604616527
2003-12,22.55985267034991
2004-01,23.858052775250226
2004-02,24.95508444125045
2004-03,25.832742735648477
2004-04,26.352530541012214
2004-05,26.339285714285715
2004-06,25.924050632911396
2004-07,25.116047745358088
2004-08,24.051457417358737
2004-09,22.657499200511673
2004-10,20.781053952321205
2004-11,18.402457757296467
2004-12,15.672426746806911
2005-01,12.885689097854833
2005-02,10.337886412652768
2005-03,8.025908194874683
2005-04,6.0220994475138125
2005-05,4.525686327806469
