Date,CR
1996-04,-1.9166666666666665
1996-05,-1.4214046822742474
1996-06,-0.8389261744966443
1996-07,-0.33670033670033667
1996-08,0.2533783783783784
1996-09,0.7627118644067797
1996-10,1.1035653650254669
1996-11,1.4443500424808835
1996-12,1.7857142857142856
1997-01,2.0425531914893615
1997-02,2.127659574468085
1997-03,2.2127659574468086
1997-04,2.1240441801189465
1997-05,2.1204410517387617
1997-06,1.94585448392555
1997-07,1.7736486486486487
1997-08,1.5164279696714407
1997-09,1.3456686291000841
1997-10,1.1754827875734677
1997-11,1.0050251256281406
1997-12,0.9189640768588136
1998-01,0.9174311926605505
1998-02,0.9166666666666666
1998-03,1.0824313072439635
1998-04,1.3311148086522462
1998-05,1.5780730897009967
1998-06,1.9087136929460582
1998-07,2.406639004149378
1998-08,2.8215767634854774
1998-09,3.319502074688797
1998-10,3.8174273858921164
1998-11,4.39469320066335
1998-12,4.966887417218543
1999-01,5.371900826446281
1999-02,5.780346820809249
1999-03,6.177924217462932
1999-04,6.486042692939245
1999-05,6.704824202780049
1999-06,6.921824104234528
1999-07,6.9692058346839545
1999-08,6.941081517352704
1999-09,6.907630522088354
1999-10,6.874500399680255
1999-11,6.671961874503573
1999-12,6.466876971608833
2000-01,6.2745098039215685
2000-02,6.0109289617486334
2000-03,5.740884406516679
2000-04,5.474171164225135
2000-05,5.134099616858237
2000-06,4.798172124904799
2000-07,4.46969696969697
2000-08,4.226415094339623
2000-09,3.831705484598046
2000-10,3.590127150336574
2000-11,3.3507073715562177
2000-12,3.037037037037037
2001-01,2.878228782287823
2001-02,2.72459499263623
2001-03,2.5678650036683783
2001-04,2.4853801169590644
2001-05,2.478134110787172
2001-06,2.4709302325581395
2001-07,2.4655547498187094
2001-08,2.4619840695148443
2001-09,2.532561505065123
2001-10,2.5992779783393503
2001-11,2.5936599423631126
2001-12,3.0913012221423437
2002-01,4.304160688665711
2002-02,5.806451612903226
2002-03,6.652360515021459
2002-04,6.704707560627675
2002-05,6.330014224751067
2002-06,5.74468085106383
2002-07,5.37862703467799
2002-08,5.159010600706713
2002-09,4.65772759350741
2002-10,3.5186488388458828
2002-11,2.1769662921348316
2002-12,0.41841004184100417
2003-01,-1.925722145804677
2003-02,-3.9295392953929538
2003-03,-5.164319248826291
2003-04,-5.347593582887701
2003-05,-4.949832775919733
2003-06,-4.292421193829645
2003-07,-3.760913364674278
