Date,CR
1996-04,-2.332884701659937
1996-05,-2.2267206477732793
1996-06,-2.098375451263538
1996-07,-1.992302467738284
1996-08,-1.8632129061576914
1996-09,-1.755185776156827
1996-10,-1.667809001599269
1996-11,-1.5338827838827838
1996-12,-1.37520055008022
1997-01,-1.237396883593034
1997-02,-1.076993583868011
1997-03,-0.8488185363615508
1997-04,-0.6430868167202572
1997-05,-0.36806993328732457
1997-06,-0.023046784973496198
1997-07,0.36960036960036957
1997-08,0.8103727714748784
1997-09,1.2993039443155452
1997-10,1.8819702602230486
1997-11,2.5110439432690073
1997-12,3.1838252382059027
1998-01,3.8747099767981434
1998-02,4.586518415566365
1998-03,5.275335492827395
1998-04,5.9639389736477115
1998-05,6.580466404987301
1998-06,7.123098201936376
1998-07,7.57192174913694
1998-08,7.946715663757464
1998-09,8.245533669262482
1998-10,8.437856328392247
1998-11,8.550691766840554
1998-12,8.58108108108108
1999-01,8.5101630556176
1999-02,8.394241417497232
1999-03,8.241758241758241
1999-04,8.049738219895287
1999-05,7.820623916811092
1999-06,7.574779427587691
1999-07,7.33846812152332
1999-08,7.106382978723404
1999-09,6.9403300888700805
1999-10,6.813880126182966
1999-11,6.769745089845382
1999-12,6.762082555486414
2000-01,6.854672704816797
2000-02,6.988148753575807
2000-03,7.208121827411168
2000-04,7.429840500706643
2000-05,7.695398834639342
2000-06,7.941588317663532
2000-07,8.21207893163245
2000-08,8.482320222487088
2000-09,8.765334388603087
2000-10,9.11596771017917
2000-11,9.452054794520548
2000-12,9.811540703322324
2001-01,10.132922365632826
2001-02,10.446906035141328
2001-03,10.719696969696969
2001-04,10.937793647810562
2001-05,11.119402985074627
2001-06,11.249073387694589
2001-07,11.328053048443545
2001-08,11.38985533785021
2001-09,11.424413316354375
2001-10,11.403825333814508
2001-11,11.728946897908099
2001-12,12.08421797593772
2002-01,11.859366800769635
2002-02,11.170672661248487
2002-03,10.639753677728361
2002-04,10.367609689988141
2002-05,10.325721961047684
2002-06,10.544727636181909
2002-07,10.87028457974851
2002-08,11.129376952161763
2002-09,11.183673469387754
2002-10,11.030126336248786
2002-11,10.38566170587294
2002-12,9.644830307813733
2003-01,9.47615324472244
2003-02,9.76823767304402
2003-03,9.81756338899196
2003-04,9.608595548733692
2003-05,9.191903819814335
2003-06,8.664858348402653
2003-07,8.342038501716162
2003-08,8.431952662721894
2003-09,9.045521292217327
2003-10,9.948942377826404
2003-11,10.756741084372281
2003-12,11.243881370572991
2004-01,11.441222682473933
2004-02,11.548816777667565
2004-03,11.994931718991975
2004-04,13.009382439434253
2004-05,14.703832752613241
2004-06,17.195950630980448
2004-07,20.275482093663914
2004-08,23.315143246930422
2004-09,25.45111769458659
2004-10,26.270399363141834
2004-11,26.151832460732983
2004-12,25.753850135887145
2005-01,25.54473211996924
2005-02,25.698678861788615
2005-03,26.121935889377752
2005-04,26.071871127633212
2005-05,25.018226002430133
2005-06,22.648207312744052
2005-07,19.056344480073292
2005-08,14.86890142714902
2005-09,11.195792185487335
2005-10,8.574130503309867
2005-11,6.9412741232620885
2005-12,5.835134300710096
2006-01,4.747320061255743
2006-02,3.335017685699848
2006-03,1.6047044752317354
2006-04,-0.34401415372518185
2006-05,-2.2159587909417824
2006-06,-4.042450554751568
2006-07,-5.915736821854559
2006-08,-7.743426755273042
2006-09,-9.334877883965634
2006-10,-10.848737056034066
2006-11,-12.370233821674589
2006-12,-13.914819136522755
