Date,CR
1996-04,-4.75206611570248
1996-05,-4.0713224368499255
1996-06,-3.4090909090909087
1996-07,-2.618904274533414
1996-08,-1.786254919769906
1996-09,-0.8830694275274056
1996-10,0.0
1996-11,0.9523809523809524
1996-12,1.941448382126348
1997-01,2.872143298332304
1997-02,3.772418058132344
1997-03,4.705882352941177
1997-04,5.6089246978617915
1997-05,6.443618339529119
1997-06,7.275541795665634
1997-07,8.0370942812983
1997-08,8.723797780517879
1997-09,9.400921658986174
1997-10,9.972468644845518
1997-11,10.499087035909922
1997-12,10.943168077388151
1998-01,11.347943560492345
1998-02,11.680572109654351
1998-03,11.916026020106447
1998-04,12.147887323943662
1998-05,12.281722933643772
1998-06,12.380952380952381
1998-07,12.389127324749643
1998-08,12.36178055004253
1998-09,12.243751755124965
1998-10,12.127955493741307
1998-11,11.952630129440925
1998-12,11.689373297002724
1999-01,11.45861418172014
1999-02,11.205976520811099
1999-03,10.937912813738441
1999-04,10.596546310832025
1999-05,10.29030585795749
1999-06,9.912686183872625
1999-07,9.59775967413442
1999-08,9.26066111531668
1999-09,8.93169877408056
1999-10,8.657901265194742
1999-11,8.38868388683887
1999-12,8.148328860697731
2000-01,7.910014513788098
2000-02,7.701535508637236
2000-03,7.52560133365087
2000-04,7.3811213626685594
2000-05,7.238542890716804
2000-06,7.1261682242990645
2000-07,7.038327526132404
2000-08,6.97459584295612
2000-09,6.959118052365641
2000-10,6.963470319634703
2000-11,6.990467544257831
2000-12,7.01556508008121
2001-01,7.0163640439363375
2001-02,7.017153040766318
2001-03,7.043189368770763
2001-04,7.02797973121833
2001-05,6.991014683322376
2001-06,6.9574700109051255
2001-07,6.944444444444445
2001-08,6.930051813471502
2001-09,6.935795576551428
2001-10,6.894343649946638
2001-11,6.957997454391175
2001-12,7.040472175379427
2002-01,7.059069962295769
2002-02,7.0358034970857615
2002-03,7.076350093109869
2002-04,7.1634417455743105
2002-05,7.169192953707497
2002-06,7.116639477977162
2002-07,6.9399350649350655
2002-08,6.783767413688674
2002-09,6.7269076305220885
2002-10,6.869009584664537
2002-11,7.060690202300675
2002-12,7.286333202048051
2003-01,7.51320680884367
2003-02,7.584597432905485
2003-03,7.4975845410628015
2003-04,7.5297733384556285
2003-05,7.951070336391437
2003-06,8.794974300399772
2003-07,10.0
2003-08,11.211949328795614
2003-09,12.248353715898402
2003-10,13.023168908819132
2003-11,13.597628751389404
2003-12,14.225403817914831
2004-01,15.068243858052774
2004-02,16.341287057122198
2004-03,18.065791838935827
2004-04,19.953554841014647
2004-05,21.600566572237963
2004-06,22.85214348206474
2004-07,23.719165085388994
2004-08,24.311458687521252
2004-09,24.673147837747234
2004-10,24.863613820466192
2004-11,24.869536855838227
2004-12,24.66655953720071
2005-01,24.292266329274078
2005-02,23.741454319453076
2005-03,23.142509135200974
2005-04,22.50186150409531
2005-05,21.66569598136284
2005-06,20.638085742771686
2005-07,19.506413831567208
2005-08,18.339715536105032
2005-09,17.195482656628126
2005-10,15.980405137031642
2005-11,14.58795873057333
2005-12,12.967259602990461
2006-01,11.286423209059677
2006-02,9.643395278754396
2006-03,8.086053412462908
2006-04,6.540238268903477
2006-05,4.87075155576831
2006-06,3.022432113341204
2006-07,1.0733870026834675
2006-08,-0.9014214723217382
2006-09,-2.764712630492142
2006-10,-4.372146118721462
2006-11,-5.641668566218373
2006-12,-6.65221360109539
2007-01,-7.592042076377773
2007-02,-8.715071003206596
2007-03,-10.089224433768017
2007-04,-11.729803742583295
2007-05,-13.568412644071664
2007-06,-15.402246160898464
2007-07,-16.841740736465425
2007-08,-17.80758017492711
2007-09,-18.522888154789996
2007-10,-19.183478572281246
2007-11,-19.772919434714336
2007-12,-20.339811758953672
2008-01,-20.81168027715912
2008-02,-21.189311253293187
2008-03,-21.47582697201018
2008-04,-21.639089968976215
2008-05,-21.67942962767362
2008-06,-21.36277431590355
2008-07,-20.58578567462521
2008-08,-19.551645856980706
2008-09,-18.476686938893717
2008-10,-17.23781388478582
2008-11,-15.913881361035834
2008-12,-14.423814638637412
2009-01,-12.843750000000002
2009-02,-10.824578159821712
2009-03,-10.353208036292935
2009-04,-10.67304519960409
2009-05,-9.002022926500338
2009-06,-5.943152454780361
2009-07,-4.78937248732739
2009-08,-4.638447971781305
2009-09,-4.209591474245116
2009-10,-3.765839728716759
2009-11,-3.5631154879140556
2009-12,-3.514434283665053
2010-01,-3.6392972391538185
2010-02,-4.623348803998572
2010-03,-3.9942165190674137
2010-04,-2.4192059095106186
2010-05,-2.6306039273805113
2010-06,-4.139194139194139
2010-07,-3.4147237011198825
2010-08,-1.6275198816349177
2010-09,-0.3152234377897274
2010-10,0.33382789317507416
2010-11,1.0954326030449313
2010-12,1.7840550083627578
2011-01,2.66046511627907
