Date,CR
1996-04,-0.9430996541967934
1996-05,-0.25252525252525254
1996-06,0.4752851711026616
1996-07,1.3040712468193385
1996-08,2.1052631578947367
1996-09,2.9740965781899584
1996-10,3.810438680755684
1996-11,4.6779878244152515
1996-12,5.505761843790013
1997-01,6.291919514532099
1997-02,7.0427023581899295
1997-03,7.697201017811704
1997-04,8.31482069184386
1997-05,8.89240506329114
1997-06,9.397666351308736
1997-07,9.858712715855573
1997-08,10.278038113089659
1997-09,10.652173913043478
1997-10,11.011721159777915
1997-11,11.294765840220386
1997-12,11.559466019417476
1998-01,11.748798076923077
1998-02,11.93807680857398
1998-03,12.138216184288247
1998-04,12.276589510694404
1998-05,12.380122057541412
1998-06,12.48198328048429
1998-07,12.546441840525866
1998-08,12.577903682719546
1998-09,12.573673870333987
1998-10,12.559044178938594
1998-11,12.541254125412541
1998-12,12.428610280119663
1999-01,12.342027426727615
1999-02,12.180851063829786
1999-03,11.95680800632078
1999-04,11.743215031315241
1999-05,11.455908973364364
1999-06,11.199384930804715
1999-07,10.919248349415946
1999-08,10.669350780070458
1999-09,10.471204188481675
1999-10,10.318439891384843
1999-11,10.21505376344086
1999-12,10.135462022254476
2000-01,10.076591670655816
2000-02,10.099573257467995
2000-03,10.209362502940484
2000-04,10.34563288183092
2000-05,10.556844547563806
2000-06,10.808942152569717
2000-07,11.103479853479852
2000-08,11.4824920418372
2000-09,11.916046039268787
2000-10,12.351756545088387
2000-11,12.793791574279378
2000-12,13.26597847573029
2001-01,13.655142422265708
2001-02,14.018087855297157
2001-03,14.364994663820704
2001-04,14.645502645502646
2001-05,14.879328436516264
2001-06,15.016638935108153
2001-07,15.165876777251185
2001-08,15.255965735264123
2001-09,15.32567049808429
2001-10,15.355506871141205
2001-11,15.54943974837822
2001-12,15.512895094046927
2002-01,14.922517696575474
2002-02,14.032105760151087
2002-03,13.45651362448675
2002-04,13.143806534982463
2002-05,13.00694190719766
2002-06,13.056057866184448
2002-07,13.18661656825908
2002-08,13.37816315696337
2002-09,13.481377863262809
2002-10,13.501381215469612
2002-11,13.252807077237156
2002-12,13.328856807117676
2003-01,14.299983352755119
2003-02,15.998675057966214
2003-03,17.79898009541043
2003-04,19.660629792788384
2003-05,21.419333979954736
2003-06,22.84069097888676
2003-07,23.74328169459374
2003-08,24.020602466052754
2003-09,23.790446841294298
2003-10,23.27350167325829
2003-11,22.592759501276852
2003-12,21.804177158939417
2004-01,20.870958345470434
2004-02,19.77441462021702
2004-03,18.600754084625052
2004-04,17.343877829288246
2004-05,16.123019571295433
2004-06,15.117187500000002
2004-07,14.48645886561063
2004-08,14.309086332746034
2004-09,14.488424197162061
2004-10,14.819842053307008
2004-11,15.24322999632398
2004-12,15.578256110908429
2005-01,15.700686829738522
2005-02,15.532244606031709
2005-03,14.977039915224303
2005-04,14.071577968858936
2005-05,12.864022013299703
2005-06,11.424047053500736
2005-07,9.81923677750502
2005-08,8.125068809864581
2005-09,6.4035659926070885
2005-10,4.642665233745298
2005-11,2.7963849016480595
2005-12,0.9154040404040404
2006-01,-0.8331597583836701
2006-02,-2.3937267849773005
2006-03,-3.8300051203277006
2006-04,-5.1746969542630135
2006-05,-6.359203575782201
2006-06,-7.461171454674652
2006-07,-8.524690103637472
2006-08,-9.520415436309948
2006-09,-10.360682538060694
2006-10,-10.97874088528294
2006-11,-11.429458005792306
2006-12,-12.000834115316444
2007-01,-12.843940348666246
2007-02,-13.837209302325581
2007-03,-14.758811628154616
2007-04,-15.436674186271352
2007-05,-15.740941635929703
2007-06,-15.69767441860465
2007-07,-15.428190603132288
2007-08,-15.023632680621201
2007-09,-14.53322694631255
2007-10,-14.005537609598523
2007-11,-13.37148195725797
2007-12,-12.5
2008-01,-11.447162308711894
2008-02,-10.354557722978775
2008-03,-9.419113054341038
2008-04,-8.765243902439025
2008-05,-8.471739410325737
2008-06,-8.275862068965518
2008-07,-7.814552140793276
2008-08,-7.098397563236658
2008-09,-6.428380901573753
2008-10,-5.849208478669171
2008-11,-5.2979239687247235
2008-12,-4.793500338524035
2009-01,-4.286297455436114
2009-02,-3.708772410017791
2009-03,-3.103020273065784
2009-04,-2.2695627958785853
2009-05,-1.2660008440005626
2009-06,-0.3404738260746205
