Date,CR
1996-04,-6.513872135102533
1996-05,-6.424242424242424
1996-06,-6.219512195121951
1996-07,-6.012269938650307
1996-08,-5.679012345679013
1996-09,-5.341614906832298
1996-10,-5.0
1996-11,-4.654088050314465
1996-12,-4.177215189873418
1997-01,-3.689567430025445
1997-02,-3.0690537084398977
1997-03,-2.442159383033419
1997-04,-1.935483870967742
1997-05,-1.16580310880829
1997-06,-0.3901170351105332
1997-07,0.5221932114882507
1997-08,1.1780104712041886
1997-09,1.968503937007874
1997-10,2.763157894736842
1997-11,3.430079155672823
1997-12,4.095112285336857
1998-01,4.7556142668428
1998-02,5.277044854881266
1998-03,5.665349143610013
1998-04,6.184210526315789
1998-05,6.553079947575361
1998-06,6.7885117493472595
1998-07,6.753246753246753
1998-08,6.985769728331177
1998-09,6.82110682110682
1998-10,6.786171574903969
1998-11,6.63265306122449
1998-12,6.472081218274112
1999-01,6.305170239596469
1999-02,6.015037593984962
1999-03,5.985037406483791
1999-04,5.700123915737299
1999-05,5.412054120541206
1999-06,5.134474327628362
1999-07,4.987834549878346
1999-08,4.71584038694075
1999-09,4.578313253012048
1999-10,4.436450839328537
1999-11,4.425837320574163
1999-12,4.290822407628129
2000-01,4.151838671411625
2000-02,4.137115839243498
2000-03,4.0
2000-04,4.220398593200469
2000-05,4.3173862310385065
2000-06,4.534883720930233
2000-07,4.750869061413673
2000-08,4.965357967667437
2000-09,5.299539170506913
2000-10,5.510907003444316
2000-11,5.841924398625429
2000-12,6.2857142857142865
2001-01,6.719817767653759
2001-02,7.150964812712826
2001-03,7.6923076923076925
2001-04,8.098987626546682
2001-05,8.612975391498882
2001-06,9.121245828698555
2001-07,9.623893805309734
2001-08,10.121012101210122
2001-09,10.50328227571116
2001-10,10.772578890097932
2001-11,11.471861471861471
2001-12,12.365591397849462
2002-01,12.806830309498398
2002-02,12.817796610169491
2002-03,12.605042016806722
2002-04,12.278876170655566
2002-05,11.740473738414007
2002-06,11.416921508664627
2002-07,11.402623612512613
2002-08,11.488511488511488
2002-09,11.782178217821782
2002-10,12.082514734774067
2002-11,11.747572815533982
2002-12,10.813397129186603
2003-01,10.122989593188269
2003-02,9.953051643192488
2003-03,9.981343283582088
2003-04,10.194624652455978
2003-05,10.87557603686636
2003-06,11.61939615736505
2003-07,12.13768115942029
2003-08,12.275985663082437
2003-09,12.223206377325067
2003-10,12.269938650306749
2003-11,12.771503040834057
2003-12,13.81692573402418
2004-01,15.378006872852234
2004-02,17.079419299743808
2004-03,18.6598812553011
2004-04,19.51219512195122
2004-05,19.11886949293433
2004-06,17.704918032786885
2004-07,16.31663974151858
2004-08,15.881883479648842
2004-09,16.65351223362273
2004-10,18.26697892271663
2004-11,19.72265023112481
2004-12,20.8649468892261
2005-01,21.22114668652271
2005-02,20.86068563092633
2005-03,20.44317369549678
2005-04,20.689655172413794
2005-05,21.84228890439637
2005-06,23.74651810584958
2005-07,25.13888888888889
2005-08,25.0
2005-09,22.73342354533153
2005-10,19.075907590759076
2005-11,14.993564993564993
2005-12,11.048336472065285
2006-01,7.678132678132678
2006-02,4.948702474351237
2006-03,2.7893175074183976
2006-04,0.9329446064139941
2006-05,-0.859106529209622
2006-06,-2.5886325267304446
2006-07,-3.8290788013318533
2006-08,-4.297520661157025
2006-09,-3.7486218302094816
2006-10,-2.6053215077605323
2006-11,-0.9513150531617236
2006-12,0.8479366873940078
2007-01,2.567027952082145
2007-02,4.025301897642323
2007-03,5.196304849884527
2007-04,5.892547660311958
2007-05,6.008087810514154
2007-06,5.545927209705372
2007-07,4.616272360069244
2007-08,3.3966609096142775
2007-09,2.0618556701030926
2007-10,0.6260671599317018
2007-11,-0.847457627118644
2007-12,-2.242152466367713
2008-01,-3.5038932146829813
2008-02,-4.698728579325595
2008-03,-5.817782656421515
2008-04,-6.710310965630114
2008-05,-7.4114441416893735
2008-06,-7.662835249042145
2008-07,-7.0049641478212905
2008-08,-5.734966592427617
2008-09,-4.433221099887766
2008-10,-3.2239819004524892
2008-11,-2.2792022792022792
2008-12,-1.7201834862385321
2009-01,-1.2103746397694526
2009-02,-0.11600928074245939
2009-03,-0.641025641025641
2009-04,-2.280701754385965
2009-05,-2.2366097704532075
2009-06,-0.7705986959098993
2009-07,-0.1779359430604982
2009-08,-0.29533372711163614
2009-09,-1.2331180270111568
2009-10,-2.104032729398013
2009-11,-2.565597667638484
2009-12,-3.267211201866978
2010-01,-4.200700116686114
2010-02,-5.2264808362369335
2010-03,-4.574780058651026
2010-04,-2.0945541591861163
2010-05,-0.6622516556291391
2010-06,-0.8960573476702508
2010-07,-1.1883541295306002
2010-08,-1.3625592417061612
2010-09,-0.8323424494649228
2010-10,-0.5970149253731344
2010-11,-0.9575104727707959
2010-12,-0.8443908323281062
2011-01,-0.48721071863580995
2011-02,-0.49019607843137253
2011-03,-0.1229256299938537
2011-04,0.0
2011-05,-0.5454545454545455
2011-06,-0.9041591320072333
2011-07,-0.9621166566446182
2011-08,-1.2612612612612613
2011-09,-2.158273381294964
2011-10,-2.4024024024024024
2011-11,-1.812688821752266
2011-12,-0.6690997566909975
2012-01,0.36719706242350064
2012-02,1.477832512315271
2012-03,1.5384615384615385
2012-04,0.4278728606356968
2012-05,-0.6703229737964655
2012-06,-1.4598540145985401
2012-07,-2.1250758955676985
2012-08,-1.7639902676399026
2012-09,-0.428921568627451
2012-10,0.24615384615384617
2012-11,0.6153846153846154
2012-12,0.4898958971218616
2013-01,0.24390243902439024
2013-02,-0.1820388349514563
2013-03,-0.5454545454545455
2013-04,-0.9738283627510651
2013-05,-0.6748466257668712
2013-06,-0.06172839506172839
2013-07,0.49627791563275436
2013-08,0.30959752321981426
2013-09,-0.1846153846153846
2013-10,-0.24554941682013504
2013-11,-0.3058103975535168
2013-12,-0.6093845216331505
2014-01,-1.3990267639902676
2014-02,-2.066869300911854
2014-03,-1.2797074954296161
2014-04,0.5531653349723417
2014-05,1.2970969734403952
2014-06,1.3588634959851762
2014-07,1.1728395061728396
2014-08,0.5555555555555556
2014-09,0.06165228113440197
2014-10,0.0
2014-11,-0.36809815950920244
2014-12,-0.3678724708767627
2015-01,0.6169031462060457
2015-02,1.48975791433892
2015-03,1.6049382716049383
2015-04,1.8337408312958436
2015-05,1.951219512195122
2015-06,1.8281535648994516
2015-07,2.4405125076266017
2015-08,3.437691835481891
2015-09,3.820086260012323
2015-10,4.0
2015-11,4.495073891625616
2015-12,4.984615384615385
2016-01,5.334150827713059
2016-02,5.749235474006116
2016-03,5.224787363304982
2016-04,3.361344537815126
2016-05,2.0334928229665072
2016-06,0.41891083183722316
2016-07,-1.1911852293031566
2016-08,-1.483679525222552
2016-09,-0.5341246290801187
2016-10,-0.2366863905325444
2016-11,-0.1767825574543312
2016-12,0.5275498241500586
2017-01,1.3969732246798603
2017-02,1.214574898785425
2017-03,0.6351039260969976
2017-04,1.684088269454123
2017-05,3.985932004689332
2017-06,6.912991656734207
2017-07,8.61965039180229
2017-08,8.19277108433735
2017-09,6.563245823389022
predictions,7.991400114070673
