Date,CR
1996-04,8.987417615338526
1996-05,9.1017251635931
1996-06,9.219858156028367
1996-07,9.277745155607752
1996-08,9.334889148191365
1996-09,9.333333333333334
1996-10,9.268854346574553
1996-11,9.148084619782733
1996-12,9.023836549375709
1997-01,8.778840742824986
1997-02,8.542713567839195
1997-03,8.254847645429363
1997-04,7.916437603078615
1997-05,7.57906215921483
1997-06,7.196969696969697
1997-07,6.878022568511553
1997-08,6.510138740661686
1997-09,6.150583244962885
1997-10,5.690200210748156
1997-11,5.290728129910948
1997-12,4.893284747527329
1998-01,4.552509053285049
1998-02,4.218106995884774
1998-03,3.8382804503582397
1998-04,3.565970453387672
1998-05,3.243791180942727
1998-06,2.978293791014639
1998-07,2.7149321266968327
1998-08,2.4549098196392785
1998-09,2.247752247752248
1998-10,2.0937188434695915
1998-11,1.9900497512437811
1998-12,1.8858560794044668
1999-01,1.830776843146957
1999-02,1.826258637709773
1999-03,1.8728437654016759
1999-04,1.9183472700442696
1999-05,2.0127638684339715
1999-06,2.107843137254902
1999-07,2.2515907978463043
1999-08,2.3960880195599024
1999-09,2.4914509037616024
1999-10,2.685546875
1999-11,2.780487804878049
1999-12,2.922552362396493
2000-01,2.9640427599611274
2000-02,3.0538051381483275
2000-03,3.1930333817126266
2000-04,3.2818532818532815
2000-05,3.368623676612127
2000-06,3.456553048487758
2000-07,3.4944949736716135
2000-08,3.5339063992359123
2000-09,3.5748331744518587
2000-10,3.518782691393248
2000-11,3.5121025154247745
2000-12,3.4074775201135825
2001-01,3.303445021236432
2001-02,3.151458137347131
2001-03,3.0004688232536334
2001-04,2.897196261682243
2001-05,2.7467411545623834
2001-06,2.645011600928074
2001-07,2.497687326549491
2001-08,2.3985239852398523
2001-09,2.2549470777726643
2001-10,2.112999540652274
2001-11,1.9715726730857406
2001-12,1.8306636155606408
2002-01,1.6902695294655095
2002-02,1.595987232102143
2002-03,1.5475648611743287
2002-04,1.4986376021798364
2002-05,1.676483914816493
2002-06,2.124773960216998
2002-07,2.888086642599278
2002-08,3.783783783783784
2002-09,4.86048604860486
2002-10,5.847953216374268
2002-11,6.654676258992806
2002-12,7.280898876404494
2003-01,7.637017070979335
2003-02,7.6750448833034115
2003-03,7.485432541461229
2003-04,7.069351230425055
2003-05,6.283422459893048
2003-06,5.090748118636565
2003-07,3.5964912280701755
2003-08,1.9965277777777777
2003-09,0.6437768240343348
2003-10,-0.254993625159371
2003-11,-0.7166947723440135
2003-12,-0.8797653958944283
2004-01,-0.7512520868113522
2004-02,-0.3751563151313047
2004-03,-0.041701417848206836
2004-04,0.29251984956122024
2004-05,0.5450733752620545
2004-06,0.8003369839932603
2004-07,1.0584250635055037
2004-08,1.3617021276595744
2004-09,1.3646055437100213
2004-10,1.0651896037494673
2004-11,0.5095541401273885
2004-12,-0.12679628064243448
2005-01,-0.7569386038687973
2005-02,-1.297071129707113
2005-03,-1.543596161869003
2005-04,-1.5
2005-05,-1.084236864053378
2005-06,-0.45967404931048894
2005-07,0.25136154168412234
2005-08,0.8396305625524769
2005-09,1.2200252419015565
2005-10,1.5598650927487352
2005-11,1.7743979721166032
2005-12,1.946677951756242
2006-01,2.0762711864406778
2006-02,2.161933022467147
2006-03,2.2033898305084745
2006-04,2.199661590524535
2006-05,2.1079258010118047
2006-06,1.9731318219983207
2006-07,1.6297534475553699
2006-08,1.2905911740216487
2006-09,0.9559434746467166
2006-10,0.62266500622665
2006-11,0.37359900373599003
2006-12,0.08302200083022
2007-01,-0.24906600249066002
2007-02,-0.6639004149377593
2007-03,-1.1194029850746268
2007-04,-1.5728476821192054
2007-05,-2.1056977704376547
2007-06,-2.840675174969123
2007-07,-3.741776315789474
2007-08,-4.603370324702015
2007-09,-5.351996706463566
2007-10,-5.9405940594059405
2007-11,-6.451612903225806
2007-12,-7.009539610120282
2008-01,-7.698709945900957
2008-02,-8.437761069340016
2008-03,-9.350104821802935
2008-04,-10.176619007569386
2008-05,-10.881484605651623
2008-06,-11.3135593220339
2008-07,-11.405382315249893
2008-08,-11.20206807410599
2008-09,-10.700304480208786
2008-10,-10.131578947368421
2008-11,-9.328028293545534
2008-12,-8.340767172167707
2009-01,-7.348963029756537
2009-02,-6.706204379562044
2009-03,-4.995374653098982
2009-04,-2.153558052434457
2009-05,0.5205868433506862
2009-06,2.0544672718585764
2009-07,3.230472516875603
2009-08,3.8816108685104314
2009-09,4.286410131514856
2009-10,4.24597364568082
2009-11,3.8517796196977088
2009-12,3.5036496350364965
2010-01,3.2603406326034063
2010-02,2.93398533007335
2010-03,1.7526777020447908
2010-04,-1.5311004784688995
2010-05,-5.32015065913371
2010-06,-7.584269662921349
2010-07,-8.220457730032695
2010-08,-8.31387202241943
2010-09,-8.31387202241943
2010-10,-8.286516853932584
2010-11,-8.215962441314554
