Date,CR
1996-04,0.6039255158530448
1996-05,0.5533199195171026
1996-06,0.4524886877828055
1996-07,0.4020100502512563
1996-08,0.35175879396984927
1996-09,0.25113008538422904
1996-10,0.2008032128514056
1996-11,0.15052684395383845
1996-12,0.10030090270812438
1997-01,0.0501002004008016
1997-02,0.10015022533800699
1997-03,0.050050050050050046
1997-04,0.0
1997-05,0.0
1997-06,0.050050050050050046
1997-07,0.0
1997-08,0.050075112669003496
1997-09,0.0501002004008016
1997-10,0.1002004008016032
1997-11,0.1002004008016032
1997-12,0.15030060120240482
1998-01,0.15022533800701052
1998-02,0.2001000500250125
1998-03,0.25012506253126565
1998-04,0.3001500750375188
1998-05,0.3501750875437719
1998-06,0.400200100050025
1998-07,0.45045045045045046
1998-08,0.45045045045045046
1998-09,0.5007511266900351
1998-10,0.5005005005005005
1998-11,0.5005005005005005
1998-12,0.5502751375687844
1999-01,0.6
1999-02,0.5991013479780329
1999-03,0.6986027944111777
1999-04,0.6982543640897756
1999-05,0.6480558325024925
1999-06,0.6477329347284505
1999-07,0.6477329347284505
1999-08,0.5979073243647235
1999-09,0.6477329347284505
1999-10,0.5976095617529881
1999-11,0.647410358565737
1999-12,0.5970149253731344
2000-01,0.6461232604373758
2000-02,0.6451612903225806
2000-03,0.5946481665014867
2000-04,0.6438831104507181
2000-05,0.6438831104507181
2000-06,0.594059405940594
2000-07,0.594059405940594
2000-08,0.5943536404160475
2000-09,0.594059405940594
2000-10,0.6435643564356436
2000-11,0.6927263730826323
2000-12,0.8407517309594461
2001-01,0.8888888888888888
2001-02,1.0355029585798818
2001-03,1.1822660098522169
2001-04,1.328740157480315
2001-05,1.4763779527559056
2001-06,1.6240157480314958
2001-07,1.7224409448818898
2001-08,1.9202363367799113
2001-09,2.017716535433071
2001-10,2.164289227742253
2001-11,2.506142506142506
2001-12,2.8445316331535064
2002-01,2.936857562408223
2002-02,2.7330405075646658
2002-03,2.5316455696202533
2002-04,2.331228751821272
2002-05,2.279340446168768
2002-06,2.1791767554479415
2002-07,2.1770682148040637
2002-08,2.1256038647342996
2002-09,2.0260492040520983
2002-10,1.974000962927299
2002-11,1.6778523489932886
2002-12,1.335240820219361
2003-01,1.331431288635283
2003-02,1.6152019002375297
2003-03,1.94681861348528
2003-04,2.230659705742762
2003-05,2.418207681365576
2003-06,2.6066350710900474
2003-07,2.604166666666667
2003-08,2.6490066225165565
2003-09,2.7423167848699763
2003-10,2.7384324834749765
2003-11,2.6874115983026874
2003-12,2.541176470588235
2004-01,2.346316283435007
2004-02,2.1505376344086025
2004-03,2.095947834187238
2004-04,2.414113277623027
2004-05,3.1018518518518516
2004-06,4.203233256351039
2004-07,5.86063682510383
2004-08,7.603686635944701
2004-09,9.433962264150944
2004-10,11.121323529411764
2004-11,12.718089990817264
2004-12,14.27260211106012
2005-01,15.635029802842732
2005-02,16.842105263157894
2005-03,17.974452554744524
2005-04,18.902991840435178
2005-05,19.66771441400988
2005-06,20.124113475177303
2005-07,20.27027027027027
2005-08,20.256959314775163
2005-09,20.05887300252313
2005-10,19.975186104218363
2005-11,19.877800407331975
2005-12,19.799196787148592
2006-01,19.825535289452816
2006-02,19.741480611045827
2006-03,19.489559164733176
2006-04,19.02401829965688
2006-05,18.123827392120077
2006-06,16.900369003690034
2006-07,15.40413193185937
2006-08,13.853276353276353
2006-09,12.469352014010509
2006-10,11.237504308859014
2006-11,10.19367991845056
2006-12,9.42004693261817
2007-01,8.901389808074123
2007-02,8.537782139352307
2007-03,8.058252427184467
2007-04,7.3030108904548365
2007-05,6.385006353240152
2007-06,5.366161616161616
2007-07,4.334170854271357
2007-08,3.2843290584923364
2007-09,2.366863905325444
2007-10,1.5184381778741864
2007-11,0.6167129201356768
2007-12,-0.428921568627451
2008-01,-1.4585232452142205
2008-02,-2.471368294153104
2008-03,-3.474094040131776
2008-04,-4.417910447761194
2008-05,-5.135861451179457
2008-06,-5.632115038945476
2008-07,-5.869957856712824
2008-08,-5.693519079345851
2008-09,-5.263157894736842
2008-10,-4.822954822954824
2008-11,-4.413116763714373
2008-12,-4.492307692307692
2009-01,-4.502004316990441
2009-02,-3.8936959208899875
2009-03,-3.288861309339125
2009-04,-3.372891942535915
2009-05,-3.39943342776204
2009-06,-3.0793650793650795
2009-07,-2.910137511992325
2009-08,-3.1791907514450863
2009-09,-4.078355812459859
2009-10,-5.58050032071841
2009-11,-6.98941968579673
2009-12,-7.474226804123711
2010-01,-8.556667742977075
2010-02,-10.739549839228296
2010-03,-12.54411292909849
2010-04,-12.831286360698124
2010-05,-12.153796024763766
2010-06,-11.36586963642319
2010-07,-10.869565217391305
2010-08,-10.845771144278608
2010-09,-11.181787746903247
2010-10,-11.005434782608695
2010-11,-9.824198552223372
2010-12,-8.70473537604457
2011-01,-7.874293785310734
2011-02,-6.80835734870317
2011-03,-5.062362435803375
2011-04,-2.817945865776789
2011-05,-1.261127596439169
2011-06,-0.6651884700665188
2011-07,0.3325942350332594
2011-08,2.418154761904762
2011-09,5.314738032416132
2011-10,8.740458015267176
2011-11,10.435779816513762
2011-12,11.327231121281464
2012-01,13.376772709850519
2012-02,15.964437572477774
2012-03,17.001545595054097
2012-04,16.48225867989317
2012-05,14.951164537941397
2012-06,14.025297619047619
2012-07,13.517495395948433
2012-08,12.749727569923719
2012-09,11.667859699355763
2012-10,9.898209898209897
2012-11,8.411214953271028
2012-12,7.125727989037342
2013-01,5.8147396889790395
2013-02,4.866666666666666
2013-03,4.425363276089828
2013-04,3.5375040943334426
2013-05,2.6470588235294117
2013-06,1.9249592169657423
2013-07,1.2329656067488644
2013-08,0.5154639175257731
2013-09,-0.09615384615384616
2013-10,-0.6387735547748323
2013-11,-0.15964240102171137
2013-12,0.9593859929645028
2014-01,1.5015974440894568
2014-02,1.3986013986013985
2014-03,1.865907653383934
2014-04,2.9737424865548876
2014-05,4.48901623686724
2014-06,5.60179257362356
2014-07,6.25
2014-08,7.051282051282051
2014-09,8.46968238691049
2014-10,10.093217614914817
2014-11,10.489286856411896
2014-12,10.516312955337344
2015-01,11.11111111111111
2015-02,11.818181818181818
2015-03,11.393977025768395
2015-04,10.476190476190476
2015-05,10.45094454600853
2015-06,11.306456501970294
2015-07,11.583710407239819
2015-08,11.526946107784433
2015-09,12.12658976634132
2015-10,12.700729927007298
2015-11,12.793053545586108
2015-12,12.29578675838349
2016-01,11.756373937677052
2016-02,11.241940005606953
2016-03,11.064659977703457
2016-04,12.180200222469411
2016-05,13.10344827586207
2016-06,13.20806100217865
2016-07,13.679372803460394
2016-08,13.95973154362416
2016-09,12.450540754418359
2016-10,10.82901554404145
2016-11,10.341288170387477
2016-12,10.336906584992343
2017-01,10.899873257287707
2017-02,12.399193548387096
2017-03,13.85194479297365
2017-04,13.237481408031732
2017-05,11.707317073170733
2017-06,10.416165503969209
2017-07,9.750297265160523
2017-08,9.257950530035336
2017-09,9.148486980999296
predictions,9.290214954002268
