Date,CR
1996-04,0.699912510936133
1996-05,0.7288629737609329
1996-06,0.8457276173811608
1996-07,0.9337613072658301
1996-08,0.99241097489784
1996-09,1.0510948905109487
1996-10,1.138353765323993
1996-11,1.1963816749343448
1996-12,1.2536443148688046
1997-01,1.3092813500145475
1997-02,1.3642960812772134
1997-03,1.4207016526529428
1997-04,1.4769765421372718
1997-05,1.5918958031837915
1997-06,1.67727009832273
1997-07,1.8213356461405028
1997-08,1.9364161849710984
1997-09,2.109216989309448
1997-10,2.2799422799422797
1997-11,2.4798154555940024
1997-12,2.7065937230060464
1998-01,2.929350947731189
1998-02,3.178694158075601
1998-03,3.516295025728988
1998-04,3.8527397260273974
1998-05,4.216524216524217
1998-06,4.607508532423208
1998-07,4.997160704145371
1998-08,5.443719875248086
1998-09,5.913978494623656
1998-10,6.405191873589165
1998-11,6.893640967923466
1998-12,7.429212223156714
1999-01,8.0078125
1999-02,8.576186511240632
1999-03,9.08588787627727
1999-04,9.64550700741962
1999-05,10.16949152542373
1999-06,10.630777596519849
1999-07,11.087074094104922
1999-08,11.481581070180157
1999-09,11.808709591236974
1999-10,12.065765049058605
1999-11,12.319031324032641
1999-12,12.421711899791232
2000-01,12.42572978558512
2000-02,12.397750511247443
2000-03,12.40506329113924
2000-04,12.330827067669173
2000-05,12.183622828784118
2000-06,12.017694765298598
2000-07,11.806231742940604
2000-08,11.625663289917993
2000-09,11.469534050179211
2000-10,11.334595362044485
2000-11,11.249121162409187
2000-12,11.211699164345404
2001-01,11.213235294117647
2001-02,11.325904025471912
2001-03,11.463963963963963
2001-04,11.646586345381527
2001-05,11.877903118779031
2001-06,12.110574813514699
2001-07,12.366644894404528
2001-08,12.597234226447709
2001-09,12.840300107181136
2001-10,13.007438894792775
2001-11,13.713924583947756
2001-12,14.652473387601752
2002-01,14.772727272727273
2002-02,13.993871297242084
2002-03,13.336027480299052
2002-04,12.729816147082335
2002-05,12.277580071174377
2002-06,11.956947162426616
2002-07,11.703158302654524
2002-08,11.456534254461715
2002-09,10.999240121580547
2002-10,10.325371450065827
2002-11,8.762504631344942
2002-12,6.954305479701437
2003-01,6.210621062106211
2003-02,6.702508960573477
2003-03,7.398823319664824
2003-04,8.101400460911186
2003-05,8.52262722310266
2003-06,8.634854046495368
2003-07,8.55160450997398
2003-08,8.4366391184573
2003-09,8.505904501112441
2003-10,8.915785884759632
2003-11,9.67467211718617
2003-12,10.434042553191489
2004-01,10.762711864406779
2004-02,10.329190460194827
2004-03,9.362549800796813
2004-04,8.33060019678583
2004-05,7.658607820866462
2004-06,7.626709573612228
2004-07,8.21348673697667
2004-08,9.098126389329945
2004-09,9.842271293375395
2004-10,10.220691814055408
2004-11,10.187917378474918
2004-12,9.833538840937115
2005-01,9.288446824789595
2005-02,8.738011873953418
2005-03,8.302975106253795
2005-04,7.84135634271874
2005-05,7.1288620949510175
2005-06,5.979967110180894
2005-07,4.459539279385706
2005-08,2.765245233590453
2005-09,1.1774842044801839
2005-10,-0.19880715705765406
2005-11,-1.226215644820296
2005-12,-1.8804378332865561
2006-01,-2.240268832259871
2006-02,-2.3379532409351813
2006-03,-2.2284512964260688
2006-04,-1.8950028074115666
2006-05,-1.5334833989870569
2006-06,-1.184934405416843
2006-07,-0.8764489680520215
2006-08,-0.6373034980880895
2006-09,-0.5818904342889583
2006-10,-0.6687535571997724
2006-11,-0.8418949771689497
2006-12,-0.9725400457665904
2007-01,-1.102835863649384
2007-02,-1.3474770642201837
2007-03,-1.5625
2007-04,-1.7026756331377881
2007-05,-1.8716959565652236
2007-06,-2.127052105638829
2007-07,-2.381631488876212
2007-08,-2.508551881413911
2007-09,-2.5124910778015703
2007-10,-2.5068041827818366
2007-11,-2.4607857245646856
2007-12,-2.3252455228191797
2008-01,-2.172338884866039
2008-02,-2.1360069747166524
2008-03,-2.2862967817096256
