Date,CR
1996-04,3.6101083032490973
1996-05,3.8232528987778123
1996-06,4.0982324417331455
1996-07,4.449648711943794
1996-08,4.908071050171393
1996-09,5.42430836182779
1996-10,6.060136391816491
1996-11,6.833642547928262
1996-12,7.732593961799138
1997-01,8.75095785440613
1997-02,9.914582062233068
1997-03,11.24961994527212
1997-04,12.785941524011513
1997-05,14.428010866284335
1997-06,16.183320811419986
1997-07,18.056801195814646
1997-08,19.976236447348878
1997-09,21.907710452602096
1997-10,23.805348531345903
1997-11,25.615050651230103
1997-12,27.30912210466114
1998-01,28.79086809470124
1998-02,30.04440743824591
1998-03,31.115058759223828
1998-04,31.92746809939557
1998-05,32.445265101556316
1998-06,32.6694257630626
1998-07,32.61585211445936
1998-08,32.285219113641986
1998-09,31.732978594751483
1998-10,30.94900849858357
1998-11,30.0
1998-12,28.852201257861637
1999-01,27.639785534522375
1999-02,26.421940027745173
1999-03,25.14851485148515
1999-04,23.773162288739563
1999-05,22.42581159131647
1999-06,21.095730161824918
1999-07,19.753675768569792
1999-08,18.454052030694367
1999-09,17.194528596346277
1999-10,15.96358391923562
1999-11,14.746543778801843
1999-12,13.49254772073564
2000-01,12.241748821260181
2000-02,11.099856503756225
2000-03,10.0599600266489
2000-04,9.040059225137782
2000-05,8.077110785749147
2000-06,7.18885847689583
2000-07,6.394004624093119
2000-08,5.703902670248064
2000-09,5.115149616167946
2000-10,4.64827050136028
2000-11,4.278653073833797
2000-12,3.9551493740880113
2001-01,3.727182463912014
2001-02,3.6164716608418175
2001-03,3.6243946731234864
2001-04,3.688895594447797
2001-05,3.793181305034997
2001-06,3.9429215170859933
2001-07,4.151367553390783
2001-08,4.387144992526158
2001-09,4.650122959982115
2001-10,4.84290277055634
2001-11,5.362168567619612
2001-12,6.124408983451537
2002-01,6.582725867020102
2002-02,6.753189617245931
2002-03,7.280029207740051
2002-04,8.235722080756638
2002-05,9.448190849104488
2002-06,10.578034682080926
2002-07,11.288581912367796
2002-08,11.505691988258036
2002-09,11.386455885494552
2002-10,11.271696776478922
2002-11,10.81119077744974
2002-12,10.073094326487992
2003-01,9.575129533678757
2003-02,9.31382649907274
2003-03,8.684998638714948
2003-04,7.716609531491564
2003-05,6.578773022393005
2003-06,5.5671719811813904
2003-07,4.990949056115852
2003-08,5.027610119429819
2003-09,5.6898094872778415
2003-10,6.8254170380746215
2003-11,8.455975640700329
2003-12,10.681760688085
2004-01,13.151755879200556
2004-02,15.51994973295633
2004-03,17.78557114228457
2004-04,19.931357254290173
2004-05,21.80642755019581
2004-06,23.545432037633077
2004-07,25.227832512315274
2004-08,26.636913859509693
2004-09,27.395354464069683
2004-10,27.238049827154608
2004-11,26.068900976779553
2004-12,24.015770527398434
2005-01,21.591352315150164
2005-02,19.205874354093012
2005-03,17.10974053594215
2005-04,15.422238409906864
2005-05,14.156672620566471
2005-06,13.121242484969939
2005-07,12.101096523577716
2005-08,10.944288886743266
2005-09,9.738378994349747
2005-10,8.70339141839985
2005-11,7.979957316507377
2005-12,7.510136380390711
2006-01,7.093758592246358
2006-02,6.648110969154955
2006-03,6.183601198583492
2006-04,5.459135373934995
2006-05,4.291653627788458
2006-06,2.8389211213959875
2006-07,1.465040793052022
2006-08,0.35246507984857056
2006-09,-0.5581516095534788
2006-10,-1.4048091010945445
2006-11,-2.1440233737217493
2006-12,-2.734207594068741
2007-01,-3.2648694908001716
2007-02,-3.7308004962991483
2007-03,-3.950743971267317
2007-04,-3.915533897580576
2007-05,-3.8278537442667924
2007-06,-3.914728682170543
2007-07,-4.344630814456164
2007-08,-5.034255485213772
2007-09,-5.725971370143149
2007-10,-6.31993006993007
2007-11,-6.836443468715697
2007-12,-7.336094465985196
2008-01,-7.878090856814262
2008-02,-8.45740189324919
2008-03,-9.085648148148149
2008-04,-9.738410890648634
2008-05,-10.358352647530754
2008-06,-10.878042221325805
2008-07,-11.122158448953767
2008-08,-11.017761746038994
2008-09,-10.721373517330504
2008-10,-10.35737613138005
2008-11,-9.840701291356394
2008-12,-9.742760686605486
2009-01,-9.425717852684144
2009-02,-8.04932517720167
2009-03,-7.917543945551583
2009-04,-9.428754497510965
2009-05,-9.93436754176611
2009-06,-9.505129752564876
2009-07,-9.879995932065494
2009-08,-10.467980295566502
2009-09,-10.778535980148883
2009-10,-10.78900801498907
2009-11,-11.385258755880816
2009-12,-12.000842903803603
2010-01,-12.463552987329694
2010-02,-14.160506863780359
2010-03,-15.122833138360098
2010-04,-14.27405311275577
2010-05,-13.746273600529976
2010-06,-13.02656441035901
2010-07,-10.884161823619026
2010-08,-9.089867033470885
2010-09,-8.216003244683932
2010-10,-8.144215623359196
2010-11,-8.004955167531854
2010-12,-6.98036398467433
2011-01,-5.7897286821705425
2011-02,-4.539303727395744
2011-03,-3.2013532138829723
2011-04,-2.2344950168221924
2011-05,-1.491295442908346
2011-06,-1.4632587859424921
2011-07,-1.7728251234646066
2011-08,-2.1434875803807842
2011-09,-2.7460387601792817
2011-10,-2.134010797078438
2011-11,-0.21160628406540558
2011-12,0.6435834727764191
2012-01,0.7264078169195166
2012-02,1.5206185567010309
2012-03,2.64707785903825
2012-04,3.3504317901434972
2012-05,3.2811383275940487
2012-06,2.2826016471045976
2012-07,0.9410854711873147
2012-08,1.0243525318902202
2012-09,3.037777489289887
2012-10,4.198844830942956
2012-11,3.7077496465749906
2012-12,3.702519503772861
2013-01,3.752632586636033
2013-02,3.7826859609037826
2013-03,4.640605296343002
2013-04,5.9433310297166555
2013-05,6.69350780070458
2013-06,7.493818550687885
2013-07,8.295019157088122
2013-08,8.596390536317838
2013-09,7.899710217966486
2013-10,6.738913801694071
2013-11,6.183778424933392
2013-12,6.1602022568909165
2014-01,6.311127514301532
2014-02,5.724070450097847
2014-03,4.368522535550736
2014-04,3.214137460712803
2014-05,2.841981132075472
2014-06,2.4594514892362134
2014-07,2.181732413467775
2014-08,2.143402431146867
2014-09,1.792386735170481
2014-10,1.7855058933364452
2014-11,2.1940829783509366
2014-12,2.0678438661710037
2015-01,1.724237690215819
2015-02,1.6832484960666356
2015-03,1.732001616534842
2015-04,2.1775351910370584
2015-05,2.975576195390437
2015-06,3.8682938061247985
2015-07,4.218362282878412
2015-08,4.334828101644246
2015-09,4.766274734728993
2015-10,5.503324925475808
2015-11,5.510192428481699
2015-12,5.019348964261325
2016-01,4.4195438257209485
2016-02,3.7772341998976047
2016-03,2.860223596844674
2016-04,1.6475483580746737
2016-05,1.0188742274929012
2016-06,1.3245400133008203
2016-07,1.7552602436323368
2016-08,1.38858276394093
2016-09,0.8430964633745757
2016-10,-0.17930884590306456
2016-11,-0.7522459140599632
2016-12,-0.17340414002384308
2017-01,0.8715546355812179
2017-02,1.4306857424765662
2017-03,2.3558620689655174
2017-04,2.9153067433755604
2017-05,2.750220458553792
2017-06,2.4613028496417435
2017-07,2.459596234423464
2017-08,2.016304347826087
2017-09,1.3409337676438653
predictions,2.4879394530762693
