Date,CR
1996-04,5.65410199556541
1996-05,6.423034330011074
1996-06,7.18232044198895
1996-07,8.057395143487858
1996-08,8.81057268722467
1996-09,9.56043956043956
1996-10,10.175054704595187
1996-11,10.893246187363834
1996-12,11.592632719393283
1997-01,12.043010752688172
1997-02,12.48665955176094
1997-03,12.804232804232804
1997-04,13.11647429171039
1997-05,13.319458896982312
1997-06,13.29896907216495
1997-07,13.176710929519919
1997-08,13.056680161943321
1997-09,12.738214643931794
1997-10,12.313803376365442
1997-11,11.886051080550098
1997-12,11.262135922330096
1998-01,10.652591170825335
1998-02,9.962049335863378
1998-03,9.287054409005629
1998-04,8.719851576994433
1998-05,8.172635445362717
1998-06,7.734303912647862
1998-07,7.400722021660649
1998-08,7.162041181736795
1998-09,7.295373665480427
1998-10,7.515473032714412
1998-11,7.813871817383671
1998-12,8.289703315881326
1999-01,8.846487424111015
1999-02,9.663503019844693
1999-03,10.472103004291846
1999-04,11.177474402730375
1999-05,11.96943972835314
1999-06,12.753378378378377
1999-07,13.445378151260504
1999-08,14.035087719298245
1999-09,14.344941956882257
1999-10,14.638157894736842
1999-11,14.73941368078176
1999-12,14.746172441579372
2000-01,14.50199203187251
2000-02,14.083398898505115
2000-03,13.675213675213676
2000-04,13.123561013046814
2000-05,12.43366186504928
2000-06,11.46067415730337
2000-07,10.37037037037037
2000-08,9.230769230769232
2000-09,8.121827411167512
2000-10,6.958393113342898
2000-11,5.819730305180979
2000-12,4.564606741573034
2001-01,3.409881697981907
2001-02,2.344827586206897
2001-03,1.2987012987012987
2001-04,0.33921302578018997
2001-05,-0.5394470667565745
2001-06,-1.2768817204301075
2001-07,-1.9463087248322148
2001-08,-2.481556002682763
2001-09,-2.8839704896042924
2001-10,-3.1522468142186453
2001-11,-3.286384976525822
2001-12,-2.887844190732035
2002-01,-1.9515477792732168
2002-02,-0.8086253369272237
2002-03,0.06747638326585695
2002-04,0.9465855307640297
2002-05,1.7627118644067796
2002-06,2.859087814840027
2002-07,4.243668720054758
2002-08,5.845942228335626
2002-09,7.38950276243094
2002-10,8.725761772853186
2002-11,9.57004160887656
2002-12,9.54356846473029
2003-01,8.579272477693891
2003-02,6.861413043478261
2003-03,4.989885367498315
2003-04,2.8801071667782985
2003-05,0.9327115256495668
2003-06,-0.8603573792190603
2003-07,-2.495075508864084
2003-08,-4.28849902534113
2003-09,-5.787781350482315
2003-10,-6.8789808917197455
2003-11,-7.468354430379747
2003-12,-7.3232323232323235
2004-01,-6.510745891276865
2004-02,-4.958677685950414
2004-03,-2.5048169556840074
2004-04,0.9765625
2004-05,4.9504950495049505
2004-06,8.878504672897195
2004-07,12.255892255892256
2004-08,14.799728445349627
2004-09,16.109215017064844
2004-10,16.27906976744186
2004-11,15.937072503419971
2004-12,14.645776566757492
2005-01,12.50845165652468
2005-02,9.63210702341137
2005-03,6.389986824769434
2005-04,2.9658284977433915
2005-05,-0.18867924528301888
2005-06,-2.942979767014102
2005-07,-5.158968206358728
2005-08,-6.564163217031342
2005-09,-7.1722516166960615
2005-10,-7.11764705882353
2005-11,-6.961651917404129
2005-12,-6.2982768865121805
2006-01,-5.048076923076923
2006-02,-3.233679072605247
2006-03,-1.3003095975232197
2006-04,0.25046963055729493
2006-05,1.1972274732199117
2006-06,1.7687934301958308
2006-07,2.213788741302973
2006-08,2.4683544303797467
2006-09,2.5965801139962
2006-10,2.5965801139962
2006-11,2.6632847178186427
2006-12,2.346227013316424
