Date,CR
1996-04,1.7804154302670623
1996-05,1.927353595255745
1996-06,1.924500370096225
1996-07,2.0710059171597637
1996-08,2.1433850702143387
1996-09,2.1402214022140225
1996-10,2.1370670596904935
1996-11,2.2091310751104567
1996-12,2.2058823529411766
1997-01,2.27439471753485
1997-02,2.194586686174104
1997-03,2.116788321167883
1997-04,2.1137026239067054
1997-05,1.9636363636363636
1997-06,1.888162672476398
1997-07,1.6666666666666667
1997-08,1.519536903039074
1997-09,1.3728323699421965
1997-10,1.2265512265512266
1997-11,1.080691642651297
1997-12,0.935251798561151
1998-01,0.7173601147776184
1998-02,0.644237652111668
1998-03,0.5718370264474625
1998-04,0.4996431120628123
1998-05,0.4992867332382311
1998-06,0.5702066999287242
1998-07,0.6414825374198148
1998-08,0.7840342124019958
1998-09,0.9265858873841768
1998-10,1.1404133998574484
1998-11,1.35424091233072
1998-12,1.639344262295082
1999-01,1.9230769230769231
1999-02,2.204836415362731
1999-03,2.55863539445629
1999-04,2.911931818181818
1999-05,3.2647267565649396
1999-06,3.543586109142452
1999-07,3.824362606232295
1999-08,4.101838755304102
1999-09,4.307909604519774
1999-10,4.510218463706836
1999-11,4.641350210970464
1999-12,4.628330995792426
2000-01,4.751921733053808
2000-02,4.801670146137787
2000-03,4.781704781704782
2000-04,4.761904761904762
2000-05,4.810996563573884
2000-06,4.791238877481177
2000-07,4.843110504774898
2000-08,4.891304347826087
2000-09,5.0101557210561944
2000-10,5.259608900876602
2000-11,5.510752688172043
2000-12,5.898123324396782
2001-01,6.204136090727151
2001-02,6.706507304116865
2001-03,7.341269841269842
2001-04,7.971014492753622
2001-05,8.59016393442623
2001-06,9.209666884389287
2001-07,9.954456733897201
2001-08,10.621761658031089
2001-09,11.283043197936815
2001-10,11.659192825112108
2001-11,12.802547770700636
2001-12,14.367088607594935
2002-01,15.326633165829145
2002-02,15.432482887367765
2002-03,15.465187923598275
2002-04,15.558267236119585
2002-05,15.579710144927535
2002-06,15.729665071770334
2002-07,15.976331360946746
2002-08,16.510538641686182
2002-09,17.265353418308226
2002-10,18.301778542742397
2002-11,18.746470920383963
2002-12,18.76037631433315
2003-01,19.444444444444446
2003-02,21.078167115902964
2003-03,22.94557097118463
2003-04,24.868004223864837
2003-05,26.854754440961337
2003-06,28.785529715762276
2003-07,30.357142857142854
2003-08,31.507537688442213
2003-09,32.41106719367589
2003-10,33.12318137730359
2003-11,33.57108892058963
2003-12,34.01677539608574
2004-01,34.382124943000456
2004-02,34.37221727515583
2004-03,34.28819444444444
2004-04,34.46088794926004
2004-05,34.84349258649094
2004-06,35.59390048154093
2004-07,36.75146771037182
2004-08,37.867787542988154
2004-09,38.43283582089552
2004-10,38.32422586520947
2004-11,37.66464934140264
2004-12,36.40472878998609
2005-01,34.84899898201561
2005-02,33.366467859509605
2005-03,31.997414350355523
