Date,CR
1996-04,-11.760819293029403
1996-05,-12.104034678226075
1996-06,-12.449528936742935
1996-07,-12.737771739130435
1996-08,-13.027082619129244
1996-09,-13.222568362755279
1996-10,-13.351974833974134
1996-11,-13.413342746205437
1996-12,-13.40941512125535
1997-01,-13.23953823953824
1997-02,-13.03395399780942
1997-03,-12.71249076127125
1997-04,-12.280044926993636
1997-05,-11.722306525037936
1997-06,-11.106840891621829
1997-07,-10.432074737251849
1997-08,-9.735908553409539
1997-09,-9.05464698843239
1997-10,-8.390480032271078
1997-11,-7.70485120260905
1997-12,-7.042833607907744
1998-01,-6.486486486486487
1998-02,-6.00335852225021
1998-03,-5.63082133784928
1998-04,-5.292360221937686
1998-05,-5.027932960893855
1998-06,-4.842196281884998
1998-07,-4.69361147327249
1998-08,-4.541484716157205
1998-09,-4.4298245614035086
1998-10,-4.271246147071774
1998-11,-4.107773851590106
1998-12,-3.8103677447939743
1999-01,-3.5571365051133834
1999-02,-3.126395712371594
1999-03,-2.6469268730372364
1999-04,-2.0730058584948177
1999-05,-1.4479638009049773
1999-06,-0.7269422989550204
1999-07,0.045599635202918376
1999-08,0.9149130832570906
1999-09,1.7898118402937127
1999-10,2.7138914443422264
1999-11,3.592814371257485
1999-12,4.421925380009212
2000-01,5.255878284923928
2000-02,5.94744121715076
2000-03,6.5437788018433185
2000-04,7.04095720202485
2000-05,7.43801652892562
2000-06,7.780320366132723
2000-07,7.9762989972652685
2000-08,8.023572076155938
2000-09,8.025247971145175
2000-10,7.8817733990147785
2000-11,7.73677189862161
2000-12,7.498897220996913
2001-01,7.227332457293036
2001-02,6.8320278503046135
2001-03,6.358131487889274
2001-04,5.932932072227
2001-05,5.47008547008547
2001-06,5.010615711252655
2001-07,4.5588856057408185
2001-08,4.112463281577843
2001-09,3.714524207011686
2001-10,3.4454130344541305
2001-11,2.765167148163434
2001-12,1.8054985638079606
2002-01,1.2254901960784315
2002-02,1.1405295315682282
2002-03,1.1793411956079707
2002-04,1.2987012987012987
2002-05,1.5802269043760129
2002-06,1.900525677315002
2002-07,2.1800565199838515
2002-08,2.2974607013301087
2002-09,2.2937625754527162
2002-10,2.0064205457463884
2002-11,2.1285140562248994
2002-12,2.5796049979846836
2003-01,2.94592413236481
2003-02,3.0608135320177206
2003-03,3.2556270096463025
2003-04,3.3653846153846154
2003-05,3.3107299561228563
2003-06,3.2539682539682544
2003-07,3.5163966811536937
2003-08,4.097714736012608
2003-09,4.838709677419355
2003-10,5.782848151062156
2003-11,6.724341329138812
2003-12,7.937131630648329
2004-01,9.251274010192082
2004-02,10.629152012504886
2004-03,11.91124951342935
2004-04,12.790697674418606
2004-05,13.166023166023166
2004-06,12.99000768639508
2004-07,12.366412213740457
2004-08,11.58213474640424
2004-09,10.694183864915573
2004-10,9.743399033097806
2004-11,8.621960206337508
2004-12,7.2078631234073525
2005-01,5.597416576964478
2005-02,3.991522430236665
2005-03,2.8173913043478263
2005-04,2.4742268041237114
2005-05,2.9341521664960766
2005-06,3.8435374149659864
2005-07,4.721467391304348
