Date,CR
1996-04,-1.7582417582417582
1996-05,-1.978891820580475
1996-06,-2.111746590409151
1996-07,-2.2007042253521125
1996-08,-2.1595416483032173
1996-09,-2.0309050772626933
1996-10,-1.7256637168141593
1996-11,-1.2860310421286032
1996-12,-0.6660746003552398
1997-01,0.0444247001332741
1997-02,0.8451957295373667
1997-03,1.8295403837572513
1997-04,2.953020134228188
1997-05,4.172274562584119
1997-06,5.48314606741573
1997-07,6.795679567956796
1997-08,8.153153153153154
1997-09,9.553853086976115
1997-10,10.850968032417828
1997-11,12.084456424079065
1997-12,13.232007152436298
1998-01,14.253996447602132
1998-02,15.130127922364359
1998-03,15.950920245398773
1998-04,16.558018252933508
1998-05,17.05426356589147
1998-06,17.383894333191307
1998-07,17.614833544037083
1998-08,17.700957934194086
1998-09,17.647058823529413
1998-10,17.546709991876522
1998-11,17.394789579158317
1998-12,17.133833399131465
1999-01,16.867469879518072
1999-02,16.666666666666664
1999-03,16.439909297052154
1999-04,16.181953765846384
1999-05,15.967623252391464
1999-06,15.753176043557168
1999-07,15.585811537083483
1999-08,15.42816702052371
1999-09,15.349650349650348
1999-10,15.23842432619212
1999-11,15.192898600204849
1999-12,15.133131108864173
2000-01,15.031592949783837
2000-02,14.942528735632186
2000-03,14.832846478416098
2000-04,14.794608472400514
2000-05,14.689086294416242
2000-06,14.487300094073378
2000-07,14.25914445133292
2000-08,13.948497854077251
2000-09,13.51924825704759
2000-10,13.043478260869565
2000-11,12.507409602845287
2000-12,11.885245901639344
2001-01,11.217114773055796
2001-02,10.542857142857143
2001-03,9.892594686263426
2001-04,9.11378249930109
2001-05,8.354080221300137
2001-06,7.669131744727473
2001-07,6.918068366793271
2001-08,6.241592682270649
2001-09,5.607476635514018
2001-10,5.119363395225464
2001-11,4.293993677555322
2001-12,3.139717425431711
2002-01,2.1315310631661033
2002-02,1.4732489015249417
2002-03,0.8487654320987654
2002-04,0.15372790161414296
2002-05,-0.7403625223385244
2002-06,-1.7552785550750447
2002-07,-2.638924130931236
2002-08,-3.3426183844011144
2002-09,-3.7420986093552466
2002-10,-3.885944991168307
2002-11,-3.308916393028542
2002-12,-2.0801623541349565
2003-01,-0.814456604734029
2003-02,0.2801833927661742
2003-03,1.5812292782453454
2003-04,3.376822716807368
2003-05,5.761316872427984
