Date,CR
1996-04,-0.7346938775510203
1996-05,-0.24549918166939444
1996-06,0.16406890894175555
1996-07,0.7407407407407408
1996-08,1.2376237623762376
1996-09,1.7369727047146404
1996-10,2.236951118475559
1996-11,2.6533996683250414
1996-12,3.150912106135987
1997-01,3.556658395368073
1997-02,3.963666391412056
1997-03,4.286892003297609
1997-04,4.440789473684211
1997-05,4.675963904840033
1997-06,4.914004914004914
1997-07,4.983660130718954
1997-08,4.9714751426242865
1997-09,5.040650406504065
1997-10,5.024311183144246
1997-11,5.088852988691437
1997-12,5.064308681672026
1998-01,4.872204472843451
1998-02,4.845115170770453
1998-03,4.822134387351778
1998-04,4.881889763779528
1998-05,4.858934169278997
1998-06,4.839968774395004
1998-07,4.902723735408561
1998-08,4.968944099378882
1998-09,5.030959752321981
1998-10,5.169753086419753
1998-11,5.303612605687932
1998-12,5.508798775822494
1999-01,5.864432597105865
1999-02,6.212121212121212
1999-03,6.636500754147813
1999-04,6.981981981981981
1999-05,7.399103139013453
1999-06,7.892777364110201
1999-07,8.382789317507418
1999-08,8.949704142011834
1999-09,9.432571849668387
1999-10,9.904622157006603
1999-11,10.364963503649635
1999-12,10.804931109499638
2000-01,11.07913669064748
2000-02,11.340941512125536
2000-03,11.527581329561528
2000-04,11.789473684210526
2000-05,11.899791231732777
2000-06,11.939268461007591
2000-07,11.841204654346338
2000-08,11.744738628649015
2000-09,11.582491582491583
2000-10,11.481975967957277
2000-11,11.375661375661375
2000-12,11.12565445026178
2001-01,11.075129533678757
2001-02,11.018577834721333
2001-03,11.033608116677234
2001-04,10.922787193973635
2001-05,10.883084577114428
2001-06,10.850801479654747
2001-07,10.893512851897185
2001-08,10.874848116646415
2001-09,10.983705491852746
2001-10,10.958083832335328
2001-11,11.282660332541568
2001-12,11.955241460541814
2002-01,12.361516034985423
2002-02,12.348528563185228
2002-03,12.392918332381496
2002-04,12.507074136955291
2002-05,12.787436904094223
2002-06,13.236929922135706
2002-07,13.90728476821192
2002-08,14.684931506849317
2002-09,15.443175638934203
2002-10,16.351861845655694
2002-11,16.80896478121665
2002-12,16.991057338243028
2003-01,17.384535547483136
2003-02,18.387262455059066
2003-03,19.61382113821138
2003-04,21.277665995975855
2003-05,23.023371456986574
2003-06,24.95088408644401
2003-07,26.98643410852713
2003-08,29.14476827520306
2003-09,31.323598681111637
2003-10,33.116883116883116
2003-11,34.35358611238008
2003-12,35.026978417266186
2004-01,35.190097259062775
2004-02,34.70715835140998
2004-03,33.77230246389125
2004-04,32.476150974699294
2004-05,30.921584478577202
2004-06,29.205974842767297
2004-07,27.432277756581456
2004-08,25.527192008879023
2004-09,23.565279770444764
2004-10,21.67247386759582
2004-11,19.925195511730703
2004-12,18.24841824841825
2005-01,16.71026814911707
2005-02,15.426731078904993
2005-03,14.54429977770721
2005-04,13.775829680651222
2005-05,13.059586292065454
2005-06,12.138728323699421
2005-07,10.958083832335328
2005-08,9.549071618037134
2005-09,8.098693759071116
2005-10,6.786941580756014
2005-11,5.840657782818259
2005-12,5.350605463249789
2006-01,5.127486690949846
2006-02,4.8828125
2006-03,4.352647629609093
2006-04,3.632361034672537
2006-05,2.539595849262698
2006-06,1.2479652740097666
2006-07,-0.24284943335132217
2006-08,-1.8563357546408392
2006-09,-3.6519871106337276
2006-10,-5.5779029230356665
2006-11,-7.661398339137423
2006-12,-9.9171344560278
2007-01,-12.260127931769722
2007-02,-14.631550944400107
2007-03,-16.896918172157278
2007-04,-19.224641529474244
2007-05,-21.491344873501998
2007-06,-23.579849946409432
2007-07,-25.263727346497163
2007-08,-26.50767543859649
2007-09,-27.424749163879596
2007-10,-28.259017324623688
2007-11,-29.06875543951262
2007-12,-29.910979228486646
2008-01,-30.680437424058322
2008-02,-31.473979432845123
2008-03,-32.25703324808184
2008-04,-32.938856015779095
2008-05,-33.54816824966079
2008-06,-34.011220196353435
2008-07,-34.020991675714804
2008-08,-33.68146214099217
2008-09,-32.94930875576037
2008-10,-31.78939034045922
2008-11,-30.224948875255624
2008-12,-28.281117696867064
2009-01,-26.029798422436457
2009-02,-23.37426102773988
2009-03,-21.472392638036812
2009-04,-19.46078431372549
2009-05,-16.13067891781521
2009-06,-12.539851222104145
2009-07,-10.696653867251783
2009-08,-9.223847019122609
2009-09,-8.018327605956472
2009-10,-7.080673244341265
2009-11,-6.15474794841735
2009-12,-5.076741440377805
2010-01,-3.909952606635071
2010-02,-2.8486646884272995
2010-03,-1.0216346153846154
2010-04,0.5477784540474742
2010-05,0.30432136335970783
2010-06,-0.7290400972053462
2010-07,-0.3071253071253071
2010-08,-0.12391573729863693
2010-09,-0.7471980074719801
2010-10,-1.6239850093691444
2010-11,-2.31105559025609
2010-12,-3.731343283582089
2011-01,-5.6720098643649814
2011-02,-7.330482590103848
2011-03,-8.075288403157256
2011-04,-8.171912832929783
2011-05,-6.917475728155339
2011-06,-4.100367197062424
2011-07,-1.1706715958102278
2011-08,1.1786600496277915
2011-09,3.7641154328732744
2011-10,6.666666666666667
2011-11,9.398976982097187
2011-12,12.015503875968992
2012-01,14.183006535947712
2012-02,16.875411997363216
2012-03,20.409511228533685
