Date,CR
1996-04,-5.714285714285714
1996-05,-5.565529622980251
1996-06,-5.063291139240507
1996-07,-4.71869328493648
1996-08,-4.37956204379562
1996-09,-3.4926470588235294
1996-10,-2.957486136783734
1996-11,-2.2304832713754648
1996-12,-1.4953271028037385
1997-01,-0.9380863039399625
1997-02,-0.37593984962406013
1997-03,0.37735849056603776
1997-04,1.1363636363636365
1997-05,1.9011406844106464
1997-06,2.4761904761904763
1997-07,3.0476190476190474
1997-08,3.6259541984732824
1997-09,4.0
1997-10,4.571428571428571
1997-11,4.752851711026616
1997-12,5.1233396584440225
1998-01,5.492424242424242
1998-02,5.849056603773585
1998-03,6.015037593984962
1998-04,6.179775280898876
1998-05,6.343283582089552
1998-06,6.5055762081784385
1998-07,6.469500924214418
1998-08,6.445672191528545
1998-09,6.41025641025641
1998-10,6.557377049180328
1998-11,6.715063520871143
1998-12,6.678700361010831
1999-01,6.642728904847396
1999-02,6.417112299465241
1999-03,6.382978723404255
1999-04,6.349206349206349
1999-05,6.140350877192982
1999-06,5.93368237347295
1999-07,5.555555555555555
1999-08,5.536332179930796
1999-09,5.163511187607573
1999-10,4.615384615384616
1999-11,4.2517006802721085
1999-12,3.8917089678511
2000-01,3.535353535353535
2000-02,3.1825795644891124
2000-03,2.666666666666667
2000-04,2.321724709784411
2000-05,1.9834710743801653
2000-06,1.8121911037891267
2000-07,1.8092105263157896
2000-08,1.4754098360655739
2000-09,1.6366612111292964
2000-10,1.6339869281045754
2000-11,1.631321370309951
2000-12,1.7915309446254073
2001-01,1.951219512195122
2001-02,2.272727272727273
2001-03,2.75974025974026
2001-04,2.9173419773095626
2001-05,3.2414910858995136
2001-06,3.559870550161812
2001-07,3.877221324717286
2001-08,4.361873990306947
2001-09,4.3478260869565215
2001-10,4.662379421221865
2001-11,5.136436597110754
2001-12,5.4399999999999995
2002-01,5.422647527910686
2002-02,4.920634920634921
2002-03,4.897314375987362
2002-04,5.039370078740157
2002-05,5.180533751962323
2002-06,5.0
2002-07,4.665629860031104
2002-08,4.3343653250774
2002-09,4.320987654320987
2002-10,3.9938556067588324
2002-11,3.3587786259541987
2002-12,2.8831562974203337
2003-01,2.5718608169440245
2003-02,3.0257186081694405
2003-03,3.0120481927710845
2003-04,3.4482758620689653
2003-05,4.029850746268656
2003-06,5.059523809523809
2003-07,6.240713224368499
2003-08,7.418397626112759
2003-09,8.284023668639055
2003-10,9.453471196454949
2003-11,10.782865583456426
2003-12,12.094395280235988
2004-01,13.864306784660767
2004-02,15.27165932452276
2004-03,16.666666666666664
2004-04,17.53623188405797
2004-05,18.220946915351508
2004-06,18.555240793201133
2004-07,18.74125874125874
2004-08,18.646408839779006
2004-09,18.579234972677597
2004-10,18.353576248313093
2004-11,17.733333333333334
2004-12,16.973684210526315
2005-01,15.67357512953368
2005-02,14.012738853503185
2005-03,12.406015037593985
2005-04,10.727496917385944
2005-05,8.980582524271846
2005-06,7.4074074074074066
2005-07,6.24263839811543
2005-08,5.471478463329453
2005-09,5.0691244239631335
2005-10,4.789053591790194
2005-11,4.8697621744054365
2005-12,4.724409448818897
2006-01,4.8152295632698765
2006-02,5.139664804469274
2006-03,5.4626532887402455
2006-04,5.3452115812917596
2006-05,5.011135857461024
2006-06,4.560622914349278
2006-07,4.212860310421286
2006-08,3.642384105960265
2006-09,2.631578947368421
2006-10,1.7410228509249184
2006-11,1.079913606911447
2006-12,0.5370569280343717
2007-01,0.10683760683760685
2007-02,-0.3188097768331562
2007-03,-0.6342494714587738
2007-04,-0.7399577167019027
2007-05,-1.0604453870625663
2007-06,-1.4893617021276597
2007-07,-1.8085106382978722
2007-08,-2.1299254526091587
2007-09,-2.3504273504273505
2007-10,-2.6737967914438503
2007-11,-3.205128205128205
2007-12,-3.9529914529914527
2008-01,-4.8025613660619
2008-02,-5.11727078891258
2008-03,-5.0
2008-04,-4.685835995740149
2008-05,-4.608788853161844
2008-06,-4.427645788336933
2008-07,-4.658721560130011
2008-08,-5.114254624591948
2008-09,-5.470459518599562
2008-10,-5.384615384615385
2008-11,-5.077262693156733
2008-12,-4.338153503893214
2009-01,-3.811659192825112
2009-02,-3.258426966292135
2009-03,-2.799552071668533
2009-04,-1.899441340782123
2009-05,0.11235955056179776
2009-06,0.5649717514124294
2009-07,-0.45454545454545453
2009-08,-0.573394495412844
2009-09,0.23148148148148145
2009-10,-0.11614401858304298
2009-11,-0.813953488372093
2009-12,-2.0930232558139537
2010-01,-3.4965034965034967
2010-02,-5.342624854819976
2010-03,-6.797235023041474
2010-04,-7.858769931662871
2010-05,-8.866442199775532
2010-06,-7.977528089887641
2010-07,-5.47945205479452
2010-08,-3.229527104959631
2010-09,-2.0785219399538106
2010-10,-1.0465116279069768
2010-11,0.0
2010-12,2.019002375296912
2011-01,5.555555555555555
2011-02,6.993865030674846
2011-03,4.449938195302843
2011-04,0.4944375772558714
2011-05,-1.2315270935960592
2011-06,-2.197802197802198
2011-07,-2.657004830917874
2011-08,-3.9332538736591176
2011-09,-5.070754716981132
2011-10,-5.170387779083431
2011-11,-5.275498241500586
2011-12,-6.402793946449361
2012-01,-8.466819221967963
2012-02,-8.142201834862385
2012-03,-4.615384615384616
2012-04,-1.107011070110701
2012-05,-0.8728179551122194
2012-06,-1.9975031210986267
2012-07,-3.4739454094292808
2012-08,-3.970223325062035
2012-09,-4.3478260869565215
2012-10,-4.708798017348203
2012-11,-4.826732673267327
2012-12,-2.736318407960199
2013-01,-0.125
2013-02,0.12484394506866417
2013-03,-1.240694789081886
2013-04,-0.7462686567164178
2013-05,-0.12578616352201258
2013-06,0.7643312101910829
2013-07,1.1568123393316194
2013-08,1.1627906976744187
2013-09,0.9090909090909091
2013-10,0.6501950585175552
2013-11,0.26007802340702213
2013-12,-1.4066496163682864
2014-01,-3.754693366708386
2014-02,-4.364089775561098
2014-03,-3.6432160804020097
2014-04,-2.1303258145363406
2014-05,1.2594458438287155
2014-06,4.677623261694058
2014-07,7.115628970775095
2014-08,8.939974457215836
2014-09,9.395109395109396
2014-10,9.30232558139535
2014-11,9.07911802853437
2014-12,7.782101167315175
2015-01,6.762028608582575
2015-02,7.431551499348108
2015-03,8.213820078226858
2015-04,6.530089628681178
2015-05,3.482587064676617
2015-06,0.0
2015-07,-2.0166073546856467
2015-08,-2.3446658851113718
2015-09,-0.4705882352941176
2015-10,0.5910165484633569
2015-11,2.0214030915576697
2015-12,4.452466907340553
2016-01,6.82095006090134
2016-02,7.6456310679611645
2016-03,8.795180722891565
2016-04,9.375
2016-05,8.89423076923077
2016-06,9.29951690821256
2016-07,9.806295399515738
2016-08,8.043217286914766
2016-09,5.4373522458628845
2016-10,4.935370152761457
2016-11,4.778554778554779
2016-12,3.225806451612903
2017-01,1.3683010262257698
2017-02,-0.9019165727170236
2017-03,-2.990033222591362
2017-04,-3.5164835164835164
2017-05,-3.532008830022075
2017-06,-4.198895027624309
2017-07,-4.299889746416759
2017-08,-2.4444444444444446
2017-09,0.0
predictions,-1.4532192742591814
