Date,CR
2003-01,18.509984639016896
2003-02,19.648723780641898
2003-03,20.969953871088393
2003-04,22.33152975897688
2003-05,23.487328725597187
2003-06,24.33337319143848
2003-07,24.82896909648502
2003-08,25.049493420286478
2003-09,25.008627631427586
2003-10,24.579927338782927
2003-11,23.547845551203135
2003-12,21.869838123554675
2004-01,19.615467703607692
2004-02,16.93948674622452
2004-03,14.139956714418222
2004-04,11.620426216324889
2004-05,9.721131186174391
2004-06,8.597807270628968
2004-07,8.201833128602477
2004-08,8.288321847643882
2004-09,8.604030551210085
2004-10,9.003918709559828
2004-11,9.575142675967026
2004-12,10.391253275503749
2005-01,11.441213653603034
2005-02,12.70658358168518
2005-03,14.148984198645598
2005-04,15.273775216138327
2005-05,15.553964560587078
2005-06,14.86007793127878
2005-07,13.439874246790673
2005-08,11.799105607155143
2005-09,10.421962379257753
2005-10,9.480812641083523
2005-11,8.953373015873016
2005-12,8.6928051076369
2006-01,8.410987764362693
2006-02,7.756410256410256
2006-03,6.660338554026262
2006-04,5.390625
2006-05,4.2131350681536555
2006-06,3.1457208943716264
2006-07,2.0785219399538106
2006-08,0.976923076923077
2006-09,-0.19183548189073052
2006-10,-1.5807560137457044
2006-11,-3.3614083010850595
2006-12,-5.542586038105279
2007-01,-7.803273787278571
2007-02,-9.830458060678168
2007-03,-11.472856719074459
2007-04,-12.676056338028168
2007-05,-13.35463733650416
2007-06,-13.619375093436986
2007-07,-13.552036199095022
2007-08,-13.25512302887179
2007-09,-12.777735065733836
2007-10,-12.143078833022967
2007-11,-11.306532663316583
2007-12,-10.196922586303117
2008-01,-8.950141872719902
2008-02,-7.80966518225301
2008-03,-6.969925441903325
2008-04,-6.400679117147708
2008-05,-6.115447293936016
2008-06,-5.719972308757355
2008-07,-4.9463491232661605
2008-08,-4.092386054272415
2008-09,-3.79021595416483
2008-10,-4.071359180429215
2008-11,-4.691926345609065
2008-12,-5.2734375
2009-01,-5.520434511619624
2009-02,-5.19724483406387
2009-03,-5.871229176046826
2009-04,-7.219299836749501
2009-05,-7.756257993787685
2009-06,-8.067921064708582
2009-07,-9.306167400881057
2009-08,-10.859811372584929
2009-09,-12.102611085661934
2009-10,-12.935002761922298
2009-11,-13.412595207133569
2009-12,-13.851921274601686
2010-01,-14.117425313354067
2010-02,-14.540479335723722
2010-03,-13.680283172295034
2010-04,-12.130987292277615
2010-05,-11.736159255224324
2010-06,-11.821086261980831
2010-07,-11.009917020845982
2010-08,-10.179763739085773
2010-09,-10.16260162601626
2010-10,-10.320397589087449
2010-11,-9.397125080454838
2010-12,-7.789382071366406
2011-01,-7.483814331175244
2011-02,-7.894446284641714
2011-03,-7.558461708965976
2011-04,-6.908443653354099
2011-05,-6.227558348294434
2011-06,-5.072463768115942
2011-07,-3.4114168751421428
2011-08,-1.578225068618481
2011-09,1.3690683373941293
2011-10,5.046574696380144
2011-11,7.186834004262373
2011-12,8.199622463426143
2012-01,10.212311706796347
2012-02,12.850635339247182
2012-03,14.662510490348879
2012-04,16.993307839388144
2012-05,19.52853894938375
2012-06,20.574904580152673
2012-07,19.708029197080293
2012-08,18.85893562630723
2012-09,17.774979970241503
2012-10,16.309350095409137
2012-11,15.453440848337568
2012-12,14.774833714971106
2013-01,14.022815325010763
2013-02,13.278096452092628
2013-03,12.222919280635718
2013-04,10.429009193054137
2013-05,9.35028531384523
2013-06,8.566623800573746
2013-07,7.857985837922896
2013-08,7.126796363280868
2013-09,6.355685131195335
2013-10,5.336807566106929
2013-11,4.831611174894757
2013-12,4.645639369181075
2014-01,4.001887682869278
2014-02,3.610277569392348
2014-03,3.6802385167241223
2014-04,3.468689297937286
2014-05,3.0119930422045225
2014-06,3.143507972665148
2014-07,3.455822011489013
2014-08,4.115714546450082
2014-09,5.7839912280701755
2014-10,7.439303710490151
2014-11,7.210002737975723
2014-12,6.364049024058102
2015-01,6.479716852708957
2015-02,6.507376233143271
2015-03,5.93098490294752
2015-04,5.524763096728053
2015-05,5.296836118023462
2015-06,5.114840989399293
2015-07,5.534990304953288
2015-08,5.723551582084319
2015-09,4.975382223373931
2015-10,4.144282425172678
2015-11,4.026559972759002
2015-12,4.472516217138955
2016-01,5.045597886303589
2016-02,5.480965329707682
2016-03,5.861893450967085
2016-04,5.777702473737716
2016-05,5.190749493585415
2016-06,4.773510379023447
2016-07,4.317688324703525
2016-08,3.8053390814127006
2016-09,3.5464494363531642
2016-10,3.651846393187587
2016-11,4.27986906710311
2016-12,4.893790849673203
2017-01,5.103448275862069
2017-02,5.3653427857890925
2017-03,5.409087266607901
2017-04,5.798494313631267
2017-05,6.6115702479338845
2017-06,7.146867730809337
2017-07,7.197181971019134
2017-08,6.884434150626947
2017-09,6.246026700572155
predictions,7.023769891340952
