Date,CR
1996-04,0.45740423098913663
1996-05,0.5720823798627002
1996-06,0.7441327990841442
1996-07,0.9169054441260744
1996-08,1.1474469305794608
1996-09,1.320321469575201
1996-10,1.5499425947187142
1996-11,1.7795637198622274
1996-12,2.005730659025788
1997-01,2.345537757437071
1997-02,2.682648401826484
1997-03,2.905982905982906
1997-04,3.187250996015936
1997-05,3.526734926052332
1997-06,3.75
1997-07,3.9750141964792736
1997-08,4.14066931366988
1997-09,4.2492917847025495
1997-10,4.2962125494629735
1997-11,4.39932318104907
1997-12,4.382022471910112
1998-01,4.304080491894913
1998-02,4.224569205113952
1998-03,4.097452934662237
1998-04,3.9713182570325425
1998-05,3.8461538461538463
1998-06,3.723986856516977
1998-07,3.6045876570180226
1998-08,3.540305010893246
1998-09,3.532608695652174
1998-10,3.523035230352303
1998-11,3.5116153430578065
1998-12,3.606027987082885
1999-01,3.697749196141479
1999-02,3.733333333333334
1999-03,3.882978723404255
1999-04,4.031830238726791
1999-05,4.074074074074074
1999-06,4.171066525871172
1999-07,4.217185028993147
1999-08,4.208311415044713
1999-09,4.304461942257218
1999-10,4.345549738219896
1999-11,4.3319415448851775
1999-12,4.25974025974026
2000-01,4.289405684754522
2000-02,4.370179948586118
2000-03,4.45468509984639
2000-04,4.5385007649158595
2000-05,4.677173360447382
2000-06,4.7643182970096305
2000-07,5.007587253414264
2000-08,5.24987380111055
2000-09,5.48565676899849
2000-10,5.870546914199699
2000-11,6.3031515757878935
2000-12,6.826108619830593
2001-01,7.333994053518335
2001-02,7.8817733990147785
2001-03,8.480392156862745
2001-04,9.024390243902438
2001-05,9.519184069936863
2001-06,10.111272375423319
2001-07,10.54913294797688
2001-08,11.031175059952037
2001-09,11.40267175572519
2001-10,11.706161137440759
2001-11,12.329411764705881
2001-12,12.919776119402984
2002-01,12.973222530009235
2002-02,12.648401826484019
2002-03,12.607320379575238
2002-04,12.930648769574942
2002-05,13.658536585365855
2002-06,14.674868189806677
2002-07,16.07843137254902
2002-08,17.624190064794817
2002-09,19.271948608137045
2002-10,20.873992363173528
2002-11,21.868454126518643
2002-12,22.51135894258571
2003-01,23.57989374744585
2003-02,25.010133765707337
2003-03,26.324237560192614
2003-04,27.456418383518226
2003-05,28.365197034724932
2003-06,29.080459770114942
2003-07,29.504504504504503
2003-08,29.526257803892765
2003-09,29.12028725314183
2003-10,28.466128466128467
2003-11,27.810244070127194
2003-12,27.2757923128793
2004-01,26.785714285714285
2004-02,26.361867704280158
2004-03,25.984752223634054
2004-04,25.613926018029222
2004-05,25.136778115501517
2004-06,24.280201840308695
2004-07,23.07246376811594
2004-08,21.71817408562518
2004-09,20.494994438264737
2004-10,19.453551912568308
2004-11,18.558364712210864
2004-12,17.721854304635762
2005-01,16.97965571205008
2005-02,16.294585578650246
2005-03,15.557236510337871
2005-04,14.625092798812176
2005-05,13.553558416322565
2005-06,12.443276809171245
2005-07,11.281205840791333
2005-08,10.062893081761008
2005-09,8.862220170782367
2005-10,7.639524245196706
2005-11,6.329401088929219
2005-12,4.905490549054906
2006-01,3.2329988851727984
2006-02,1.1032656663724625
2006-03,-1.5055640410211653
2006-04,-4.296200345423143
2006-05,-7.037433155080214
2006-06,-9.53695836873407
2006-07,-11.724867724867725
2006-08,-13.65079365079365
2006-09,-15.433538265846936
2006-10,-17.16957076073098
2006-11,-18.967356518028588
2006-12,-20.84942084942085
2007-01,-22.742980561555076
2007-02,-24.50894805761676
2007-03,-26.163048294195836
2007-04,-27.611098578840515
2007-05,-28.808099401748734
2007-06,-29.772247006339512
2007-07,-30.18460800767202
2007-08,-30.073529411764703
2007-09,-29.65655552770118
2007-10,-29.194458696767573
2007-11,-28.620326487625064
2007-12,-27.88617886178862
2008-01,-26.86608890131395
2008-02,-25.643249494073434
2008-03,-24.152415241524153
2008-04,-22.561545652851358
2008-05,-21.040723981900452
2008-06,-19.49180875961217
2008-07,-18.028846153846153
2008-08,-16.64914125481949
2008-09,-15.395580898075552
2008-10,-13.98550724637681
2008-11,-12.541497602360751
2008-12,-11.161217587373168
2009-01,-9.403669724770642
2009-02,-7.776049766718507
2009-03,-6.091772151898734
2009-04,-4.305835010060362
2009-05,-2.251330331559558
2009-06,-0.8305647840531563
2009-07,-0.41893590280687054
2009-08,-1.2195121951219512
2009-09,-2.485256950294861
2009-10,-3.5383319292333613
2009-11,-3.88021931674399
2009-12,-4.018612521150592
2010-01,-4.852320675105485
2010-02,-4.721753794266442
2010-03,-4.380791912384161
2010-04,-4.541631623212783
2010-05,-5.653266331658291
2010-06,-7.244556113902847
2010-07,-8.918805216659655
2010-08,-9.067688378033207
2010-09,-8.682505399568035
2010-10,-8.90829694323144
2010-11,-9.30232558139535
2010-12,-8.85852798589687
2011-01,-8.381374722838137
2011-02,-8.938053097345133
2011-03,-9.33920704845815
2011-04,-9.030837004405285
2011-05,-7.989347536617843
2011-06,-5.598194130925508
2011-07,-2.2170900692840645
2011-08,0.23408239700374533
2011-09,2.507095553453169
2011-10,5.225311601150527
2011-11,7.885824866956942
2011-12,9.526112185686655
2012-01,11.035818005808325
2012-02,12.730806608357629
2012-03,13.945578231292515
2012-04,14.576271186440678
2012-05,16.015436565364208
2012-06,18.029650884744143
2012-07,19.839395370807747
2012-08,21.48528724894909
2012-09,22.519612367328104
2012-10,22.687927107061505
2012-11,22.152466367713007
2012-12,21.41280353200883
2013-01,21.272885789014822
2013-02,21.810344827586206
2013-03,22.55863539445629
2013-04,23.034657650042263
2013-05,22.03742203742204
2013-06,19.894651539708267
2013-07,17.264485612928656
2013-08,14.494425221068818
2013-09,12.09039548022599
2013-10,10.991459339027108
2013-11,10.279001468428781
2013-12,9.636363636363637
2014-01,8.73472322070453
2014-02,7.395612172682236
2014-03,5.915100904662491
2014-04,5.358983167296462
2014-05,5.485519591141397
2014-06,5.170665765461305
2014-07,4.840336134453781
2014-08,5.171255876427132
2014-09,6.081989247311828
2014-10,6.523921043827367
2014-11,6.391478029294275
2014-12,6.3349917081260365
2015-01,6.446280991735537
2015-02,6.556836902800659
2015-03,6.603153745072274
2015-04,6.423214867949135
2015-05,6.169250645994833
