Date,CR
1996-04,10.312382386149793
1996-05,10.0
1996-06,9.692933777284498
1996-07,9.357798165137615
1996-08,8.991627229705133
1996-09,8.559046587215601
1996-10,8.133285560730922
1996-11,7.67863490934945
1996-12,7.112676056338028
1997-01,6.5550906555090656
1997-02,6.016597510373444
1997-03,5.4945054945054945
1997-04,4.981235073353804
1997-05,4.579375848032565
1997-06,4.215851602023609
1997-07,4.026845637583892
1997-08,3.9078156312625247
1997-09,3.9587491683300065
1997-10,4.14181577203446
1997-11,4.456916474083856
1997-12,4.930966469428008
1998-01,5.464659685863874
1998-02,6.131767775603391
1998-03,6.868489583333333
1998-04,7.734806629834254
1998-05,8.627959779435615
1998-06,9.546925566343042
1998-07,10.419354838709676
1998-08,11.31468981035037
1998-09,12.16
1998-10,12.91759465478842
1998-11,13.621997471554995
1998-12,14.25438596491228
1999-01,14.861929878994726
1999-02,15.365703749231715
1999-03,15.839171489491319
1999-04,16.229260935143287
1999-05,16.54225141833383
1999-06,16.809453471196456
1999-07,17.03184341221151
1999-08,17.210511117528153
1999-09,17.31811697574893
1999-10,17.413355874894336
1999-11,17.44089012517385
1999-12,17.356731560186457
2000-01,17.152890329551592
2000-02,16.941928609483217
2000-03,16.723639232185118
2000-04,16.40280301064106
2000-05,16.03894440174225
2000-06,15.629742033383915
2000-07,15.152271592611083
2000-08,14.634146341463413
2000-09,14.129377431906615
2000-10,13.582913366930645
2000-11,13.027001421127427
2000-12,12.429906542056075
2001-01,11.851510260548768
2001-02,11.298405466970388
2001-03,10.790718630322145
2001-04,10.27870680044593
2001-05,9.803488628836387
2001-06,9.339457567804024
2001-07,8.97463689572946
2001-08,8.618095852138405
2001-09,8.310249307479225
2001-10,8.070990914853159
2001-11,7.837384744341995
2001-12,7.543640897755612
2002-01,7.2974644403215825
2002-02,7.224723700368399
2002-03,7.4013826758845065
2002-04,7.824504650222402
2002-05,8.304846169314297
2002-06,8.781756351270253
2002-07,9.13069425104436
2002-08,9.358923624851604
2002-09,9.502262443438914
2002-10,9.716520039100685
2002-11,10.163233579479208
2002-12,10.782608695652174
2003-01,11.296829971181555
2003-02,11.509830120251957
2003-03,11.34040136312003
2003-04,10.89443090193137
2003-05,10.378759747493502
2003-06,9.985288709084223
2003-07,9.95260663507109
2003-08,10.403473855617875
2003-09,11.13905856988861
2003-10,11.671418389166073
2003-11,11.730463926618452
2003-12,11.529740101168674
2004-01,11.427585016399103
2004-02,11.674084217733654
2004-03,12.276823669443973
2004-04,13.003043625295907
2004-05,13.675357443229604
2004-06,14.144791840829294
2004-07,14.124668435013263
2004-08,13.405440839069158
2004-09,12.09182023924992
2004-10,10.64305090154779
2004-11,9.377960214714241
2004-12,8.257741632780732
2005-01,7.141750580945004
2005-02,5.993255671367259
2005-03,4.922005149174618
2005-04,4.070028430345653
2005-05,3.3737792246226697
2005-06,2.651237732532591
2005-07,1.9320162696106913
2005-08,1.3728323699421965
2005-09,1.0527833862128642
2005-10,0.8508797231035478
2005-11,0.6351039260969976
2005-12,0.46229413464316677
2006-01,0.5349913244650087
2006-02,0.6507592190889371
2006-03,0.5196304849884527
2006-04,-0.08626887131560029
2006-05,-1.2024048096192386
2006-06,-2.468607305936073
2006-07,-3.5770272196095196
2006-08,-4.333570919458304
2006-09,-4.766661909519052
2006-10,-4.990704990704991
2006-11,-5.235226620768789
2006-12,-5.708944492378487
2007-01,-6.4720264633970945
2007-02,-7.313218390804598
2007-03,-8.113153360137852
2007-04,-8.64872643545834
2007-05,-8.76557519559548
2007-06,-8.514996342355523
2007-07,-8.217558380135975
2007-08,-8.106094471762777
2007-09,-8.107298066836504
2007-10,-8.097531607465381
2007-11,-8.082336915392766
2007-12,-7.8847033704438
2008-01,-7.442718745194525
2008-02,-6.9601612153154555
2008-03,-6.704172526957337
2008-04,-6.71077504725898
2008-05,-6.987454343338098
2008-06,-7.420438189668959
2008-07,-7.487922705314009
2008-08,-6.940165396465056
2008-09,-6.11545988258317
2008-10,-5.35538814281035
2008-11,-4.824633624238432
2008-12,-4.056291390728477
2009-01,-3.0071440438611066
2009-02,-2.1826057980673106
2009-03,-2.797319932998325
2009-04,-3.6980749746707198
2009-05,-3.3464230834898414
2009-06,-2.245638279495595
2009-07,-1.845082680591819
2009-08,-2.596271127374107
2009-09,-4.429390307451798
2009-10,-6.212147430351272
2009-11,-6.626297577854672
2009-12,-7.696289905090595
2010-01,-9.986296676944159
2010-02,-12.314767501277466
2010-03,-12.25228330174048
2010-04,-10.871471155532177
2010-05,-10.174880763116057
2010-06,-10.620250927725747
2010-07,-10.374179819116865
2010-08,-9.051878354203936
2010-09,-7.57906215921483
2010-10,-7.416974169741697
2010-11,-8.541782471743561
2010-12,-8.094971022621051
