Date,CR
1996-04,-1.7037037037037037
1996-05,-1.1160714285714286
1996-06,-0.4484304932735426
1996-07,0.225140712945591
1996-08,0.9416195856873822
1996-09,1.6238670694864048
1996-10,2.3079833522512296
1996-11,3.029155622870125
1996-12,3.7079076806659095
1997-01,4.46124763705104
1997-02,5.13595166163142
1997-03,5.809128630705394
1997-04,6.556141672946496
1997-05,7.298720842738901
1997-06,8.033033033033032
1997-07,8.760763758891802
1997-08,9.477611940298507
1997-09,10.219249349684132
1997-10,10.909763313609467
1997-11,11.57662624035281
1997-12,12.185333819773806
1998-01,12.703583061889251
1998-02,13.14655172413793
1998-03,13.547237076648841
1998-04,13.861386138613863
1998-05,14.095371669004209
1998-06,14.176511466296038
1998-07,14.251290877796901
1998-08,14.212678936605316
1998-09,14.093054619015511
1998-10,13.937979326442148
1998-11,13.70223978919631
1998-12,13.43089430894309
1999-01,13.102119460500964
1999-02,12.793650793650793
1999-03,12.433281004709576
1999-04,11.987577639751553
1999-05,11.524277811923787
1999-06,11.107729762629337
1999-07,10.665863211810786
1999-08,10.23575052223217
1999-09,9.781323877068559
1999-10,9.394205443371378
1999-11,9.009269988412514
1999-12,8.629587155963304
2000-01,8.262350936967632
2000-02,7.908809456797073
2000-03,7.51186819324211
2000-04,7.154742096505824
2000-05,6.778726922017085
2000-06,6.4092029580936725
2000-07,6.016879934658317
2000-08,5.657823497563617
2000-09,5.356662180349932
2000-10,5.029427501337614
2000-11,4.756842944459208
2000-12,4.460279757191872
2001-01,4.222397062680304
2001-02,3.9384454877412622
2001-03,3.6883116883116887
2001-04,3.4161490683229814
2001-05,3.1225806451612903
2001-06,2.8314028314028317
2001-07,2.5423728813559325
2001-08,2.3059185242121445
2001-09,2.0694941236586613
2001-10,1.9612837493632196
2001-11,1.5981735159817352
2001-12,1.0611419909044972
2002-01,0.6542526421741319
2002-02,0.6524466750313677
2002-03,0.7765531062124248
2002-04,0.8508508508508509
2002-05,0.7257257257257258
2002-06,0.3504380475594493
2002-07,-0.27548209366391185
2002-08,-1.076884547958928
2002-09,-2.0275344180225283
2002-10,-3.0976767424431677
2002-11,-3.920099875156055
2002-12,-4.425
2003-01,-4.9
2003-02,-5.4101221640488655
2003-03,-5.692269450658713
2003-04,-5.508684863523573
2003-05,-4.645962732919254
2003-06,-3.0182090296832125
2003-07,-0.7031642390758412
2003-08,1.8734177215189873
2003-09,4.368932038834951
2003-10,6.470739881412735
2003-11,8.134095634095633
2003-12,9.469003400470836
2004-01,10.594111461619347
2004-02,11.386399578281498
2004-03,11.72904586188719
2004-04,11.502100840336134
2004-05,10.578426263679
2004-06,8.950617283950617
2004-07,6.828528072837632
2004-08,4.796222664015905
2004-09,3.2068543451652385
2004-10,2.2033898305084745
2004-11,1.7784186493631338
2004-12,1.7204301075268817
2005-01,1.7827430473021155
2005-02,1.8693800283956459
2005-03,1.958008964378391
2005-04,2.119642016015073
2005-05,2.4269557021677666
2005-06,2.974504249291785
2005-07,3.8115530303030303
2005-08,4.7664216267488735
2005-09,5.66888045540797
2005-10,6.325515280739161
2005-11,6.564344746162928
2005-12,6.412966878083156
2006-01,6.048575432041102
2006-02,5.737514518002323
2006-03,5.483572420175845
2006-04,5.096863468634686
2006-05,4.554865424430641
2006-06,3.645116918844567
2006-07,2.371721778791334
2006-08,0.882752376641014
2006-09,-0.5611672278338945
2006-10,-1.8270944741532977
2006-11,-2.9692000886328387
2006-12,-4.061810154525387
2007-01,-5.08698524554063
2007-02,-6.17311072056239
2007-03,-7.106821671419171
2007-04,-7.504937458854509
2007-05,-6.996699669966996
2007-06,-5.684583056845831
2007-07,-4.366228558699042
2007-08,-3.6122952658739065
2007-09,-3.160270880361174
2007-10,-2.5646845211075804
2007-11,-1.8725736469513588
2007-12,-0.9433962264150944
2008-01,0.30162412993039445
2008-02,1.5687192694919223
2008-03,2.3612750885478158
2008-04,2.32502965599051
2008-05,1.3248166548379465
2008-06,-0.37523452157598497
2008-07,-1.9799673887724203
2008-08,-2.8864059590316575
2008-09,-3.44988344988345
2008-10,-4.07640344747263
2008-11,-4.700954154060972
2008-12,-5.203252032520325
2009-01,-5.505436039787185
2009-02,-5.716920239741817
2009-03,-5.16724336793541
2009-04,-4.0343148620449805
2009-05,-3.222040625729629
2009-06,-2.7777777777777777
2009-07,-1.8060836501901139
2009-08,-0.7909875359539789
2009-09,0.09657170449058425
2009-10,1.0441962117532784
2009-11,2.1245421245421245
2009-12,2.621906395491301
2010-01,1.6891064871481027
2010-02,0.1711491442542787
2010-03,-1.4108489418632937
2010-04,-2.0777965692196183
2010-05,-1.4475271411338964
2010-06,-0.09685230024213075
2010-07,0.48402710551790895
2010-08,0.7731336071514858
2010-09,0.43415340086830684
2010-10,-0.04806536890170632
2010-11,0.1673840267814443
2010-12,0.7879656160458453
2011-01,2.0221473278767452
2011-02,4.173785696851354
2011-03,6.192943498642981
2011-04,6.637058968665187
2011-05,6.119951040391677
2011-06,5.574406204556471
2011-07,5.467244701348747
2011-08,5.65811555981779
2011-09,6.676272814601345
2011-10,7.309449386871844
2011-11,6.588684650274529
2011-12,6.017531390665718
2012-01,6.1821613968853235
2012-02,6.513589503280224
2012-03,6.644981412639406
2012-04,6.339657565941693
2012-05,5.743944636678201
2012-06,5.39485766758494
2012-07,5.160995661109843
2012-08,4.6063081461311555
2012-09,3.8721296713192257
2012-10,3.4730002240645304
2012-11,3.6954087346024638
2012-12,4.0
2013-01,4.133333333333333
2013-02,3.607567091948966
2013-03,2.9629629629629632
2013-04,3.4595300261096606
2013-05,4.450261780104712
2013-06,4.595948595077325
2013-07,5.103148751357221
2013-08,7.35357917570499
2013-09,10.078023407022107
2013-10,11.996535296665222
2013-11,12.65658747300216
2013-12,12.526858616244091
2014-01,12.142552283397354
2014-02,11.847133757961783
2014-03,12.52644942869234
2014-04,13.669821240799159
2014-05,14.786967418546364
2014-06,16.36817992503124
2014-07,16.65289256198347
2014-08,14.002828854314004
2014-09,11.04548139397519
2014-10,9.51276102088167
2014-11,9.125766871165645
2014-12,9.45197632232194
2015-01,9.895337773549
2015-02,10.364464692482915
2015-03,9.627679578789019
2015-04,7.863089731729881
2015-05,6.022561863173217
2015-06,4.52755905511811
2015-07,4.038257173219979
2015-08,4.7678128323289615
2015-09,5.49645390070922
2015-10,5.526129943502825
2015-11,4.989458889669711
2015-12,4.378925331472436
2016-01,4.7272727272727275
2016-02,5.761953904368765
2016-03,6.7924528301886795
2016-04,7.547169811320755
2016-05,7.945769692809336
2016-06,7.567197397705873
2016-07,6.690500510725229
2016-08,5.921163931652851
2016-09,4.991596638655462
2016-10,4.7515475991299985
2016-11,5.990629183400268
2016-12,7.170315895035935
2017-01,7.291666666666667
2017-02,6.781590502520735
2017-03,6.392547381946676
2017-04,6.491228070175438
2017-05,7.042925278219396
2017-06,7.607830654146108
2017-07,7.754906653901389
2017-08,7.890113400415269
2017-09,8.548103089482952
predictions,8.227897900050461
