Date,CR
1996-04,0.16025641025641024
1996-05,0.6824568446407066
1996-06,1.2872083668543846
1996-07,1.9750100765820233
1996-08,2.7048849414614455
1996-09,3.474747474747475
1996-10,4.284559417946645
1996-11,5.135463000404368
1996-12,6.017770597738288
1997-01,6.8493150684931505
1997-02,7.713941341904379
1997-03,8.580593424218124
1997-04,9.48
1997-05,10.287081339712918
1997-06,11.040508339952343
1997-07,11.778656126482213
1997-08,12.46069182389937
1997-09,13.002733307301837
1997-10,13.488372093023257
1997-11,13.923076923076923
1997-12,14.20952380952381
1998-01,14.404223227752638
1998-02,14.472211861245803
1998-03,14.47562776957164
1998-04,14.395323346729997
1998-05,14.244396240057844
1998-06,14.091559370529328
1998-07,13.79066478076379
1998-08,13.491786088780147
1998-09,13.199723565998617
1998-10,12.90983606557377
1998-11,12.62660364618501
1998-12,12.341561040693797
1999-01,12.096242584047461
1999-02,11.893124796350603
1999-03,11.741935483870968
1999-04,11.593740019163207
1999-05,11.518987341772153
1999-06,11.410658307210031
1999-07,11.37352392790553
1999-08,11.333538651062518
1999-09,11.355311355311356
1999-10,11.343012704174228
1999-11,11.360911270983214
1999-12,11.312351543942993
2000-01,11.290796824463394
2000-02,11.24053581828771
2000-03,11.229792147806004
2000-04,11.219232970807099
2000-05,11.180476730987515
2000-06,11.198649409116488
2000-07,11.272321428571429
2000-08,11.369294605809129
2000-09,11.485745614035087
2000-10,11.65444172779136
2000-11,11.816958277254376
2000-12,11.97652707388637
2001-01,12.126816380449142
2001-02,12.329842931937172
2001-03,12.58759408253309
2001-04,12.815234173957798
2001-05,13.093415007656967
2001-06,13.33502024291498
2001-07,13.590772316950853
2001-08,13.859910581222056
2001-09,14.113597246127366
2001-10,14.306569343065693
2001-11,14.756860857005297
2001-12,15.412101000476417
2002-01,15.83411875589067
2002-02,15.917035656024236
2002-03,16.136468418626094
2002-04,16.514598540145986
2002-05,17.08417964342135
2002-06,17.9057825407457
2002-07,18.962472406181018
2002-08,20.20069808027923
2002-09,21.590174531351003
2002-10,23.15879097488293
2002-11,24.459827984057057
2002-12,25.593395252837976
2003-01,26.95280716029292
2003-02,28.76960193003619
2003-03,30.607383882493057
2003-04,32.43931088488645
2003-05,33.94371626831148
2003-06,34.91762923688695
2003-07,35.08999814436816
2003-08,34.39201451905626
2003-09,32.890306574517105
2003-10,30.763912893190458
2003-11,28.31619753918759
2003-12,25.751848808545603
2004-01,23.23345617689473
2004-02,20.67135050741608
2004-03,18.085106382978726
2004-04,15.506282335550628
2004-05,12.965894373291121
2004-06,10.582456140350876
2004-07,8.571428571428571
2004-08,7.022282241728561
2004-09,6.000800106680891
2004-10,5.498281786941581
2004-11,5.372389334033889
2004-12,5.541035023523262
2005-01,5.79898582759069
2005-02,5.990425669556217
2005-03,6.151866151866152
2005-04,6.194010749936012
2005-05,6.012738853503185
2005-06,5.58446503363371
2005-07,4.984817813765182
2005-08,4.252365930599369
2005-09,3.346332872059379
2005-10,2.2049611626158856
2005-11,0.7978060334081277
2005-12,-0.7305596830113917
2006-01,-2.285854737618287
2006-02,-3.8330078125
2006-03,-5.322502424830262
2006-04,-6.604000964087732
2006-05,-7.690459024273011
2006-06,-8.65488640461594
2006-07,-9.508315256688359
2006-08,-10.17913338174776
2006-09,-10.517346317711503
2006-10,-10.603088992400098
2006-11,-10.549097205045758
2006-12,-10.577522764126233
2007-01,-10.84140359703182
2007-02,-11.322670728611323
2007-03,-11.806889486489949
2007-04,-12.219354838709677
2007-05,-12.483728195782348
2007-06,-12.567443084616398
2007-07,-12.451724597150086
2007-08,-12.181646678345237
2007-09,-11.862331655557066
2007-10,-11.627588098176334
2007-11,-11.419881100511544
2007-12,-11.075463802482913
2008-01,-10.565665114966851
2008-02,-10.034354423131978
2008-03,-9.597792943226368
2008-04,-9.216522122592973
2008-05,-8.939461549903317
2008-06,-8.729680915111379
2008-07,-8.47277152418619
2008-08,-8.10188737148995
2008-09,-7.670936872974224
2008-10,-7.137315748642359
2008-11,-6.399250819416263
2008-12,-6.305882352941176
2009-01,-5.977917981072555
2009-02,-4.4391408114558475
2009-03,-4.49726951493736
2009-04,-6.266191709844559
2009-05,-6.664488729173473
2009-06,-5.722295514511874
2009-07,-5.168688715306631
2009-08,-4.908999833027217
2009-09,-5.249080575058509
2009-10,-5.647451963241437
2009-11,-6.3031515757878935
2009-12,-6.462414197220827
2010-01,-6.542526421741318
2010-02,-7.475857475857476
2010-03,-6.458123107971746
2010-04,-3.3684574192433923
2010-05,-1.8200910045502277
2010-06,-1.7841525275494141
2010-07,-1.3845075359270942
2010-08,-1.404741000877963
